# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3557144
index,raw24
265,1777526
266,1709573
267,1640245
268,1570284
269,1498877
270,1426766
271,1353047
272,1278186
273,1202518
274,1125491
275,1048354
276,970434
277,892284
278,813879
279,736307
280,659185
281,582641
282,507842
283,434628
284,364359
285,296834
286,232086
287,170962
288,114573
289,62503
290,14975
291,-26363
292,-62080
293,-90376
294,-113669
295,-129007
296,-137263
297,-138966
298,-132446
299,-119485
300,-98351
301,-69987
302,-35002
303,7074
304,54945
305,109707
306,168045
307,232513
308,299420
309,371088
310,444330
311,519508
312,595253
313,670788
314,746090
315,819663
316,891083
317,959110
318,1024297
319,1085932
320,1142247
321,1193932
322,1240698
323,1280867
324,1315246
325,1343742
326,1365226
327,1380427
328,1388067
329,1389561
330,1384471
331,1372718
332,1354135
333,1329706
334,1298759
335,1261841
336,1219383
337,1171290
338,1118459
339,1060954
340,999225
341,933351
342,864381
343,791547
344,716283
345,638763
346,558637
347,477505
348,395183
349,311870
350,228184
351,144964
352,61675
353,-21109
354,-102634
355,-182918
356,-261943
357,-339151
358,-413558
359,-486932
360,-558312
361,-627404
362,-694103
363,-758691
364,-821046
365,-881274
366,-940574
367,-996459
368,-1052122
369,-1105833
370,-1158650
371,-1209901
372,-1260017
373,-1309831
374,-1359071
375,-1407633
376,-1456062
377,-1504476
378,-1552228
379,-1599895
380,-1646931
381,-1695170
382,-1741235
383,-1788543
384,-1834716
385,-1880700
386,-1926559
387,-1971116
388,-2014803
389,-2057429
390,-2098866
391,-2138394
392,-2176509
393,-2212635
394,-2246101
395,-2277043
396,-2305397
397,-2331699
398,-2354287
399,-2372927
400,-2387549
401,-2399522
402,-2406533
403,-2410047
404,-2409497
405,-2404307
406,-2395013
407,-2381313
408,-2364174
409,-2342086
410,-2316288
411,-2286613
412,-2254126
413,-2216939
414,-2178164
415,-2135458
416,-2090621
417,-2043062
418,-1993941
419,-1943433
420,-1891628
421,-1839509
422,-1785477
423,-1733251
424,-1680455
425,-1628946
426,-1578083
427,-1529074
428,-1481640
429,-1437363
430,-1395083
431,-1355641
432,-1319228
433,-1286083
434,-1256958
435,-1231116
436,-1209886
437,-1192282
438,-1179273
439,-1169985
440,-1164626
441,-1164036
442,-1167525
443,-1175607
444,-1186215
445,-1202255
446,-1221868
447,-1246183
448,-1272966
449,-1303643
450,-1336932
451,-1374081
452,-1413673
453,-1455404
454,-1500443
455,-1545819
456,-1594655
457,-1643180
458,-1694275
459,-1745893
460,-1797343
461,-1849324
462,-1901370
463,-1952450
464,-2003932
465,-2053639
466,-2102421
467,-2149892
468,-2195125
469,-2239809
470,-2281296
471,-2320729
472,-2358286
473,-2392742
474,-2425202
475,-2454722
476,-2482510
477,-2505703
478,-2526870
479,-2544481
480,-2559954
481,-2571914
482,-2580912
483,-2586813
484,-2588577
485,-2588589
486,-2584121
487,-2577806
488,-2567243
489,-2554338
490,-2537330
491,-2517700
492,-2494553
493,-2468712
494,-2439411
495,-2407257
496,-2372323
497,-2333305
498,-2292733
499,-2248237
500,-2201018
501,-2151054
502,-2098663
503,-2042895
504,-1984485
505,-1923611
506,-1859504
507,-1794229
508,-1724994
509,-1654056
510,-1580846
511,-1505317
