# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5354466
index,raw24
363,-2437943
364,-2456669
365,-2466553
366,-2471292
367,-2470679
368,-2469025
369,-2465908
370,-2463902
371,-2463602
372,-2466637
373,-2474320
374,-2486234
375,-2506642
376,-2534080
377,-2573371
378,-2622705
379,-2685089
380,-2759609
381,-2848296
382,-2949932
383,-3065852
384,-3195406
385,-3335928
386,-3489385
387,-3650423
388,-3814985
389,-3977255
390,-4139786
391,-4299088
392,-4455924
393,-4610892
394,-4761281
395,-4906611
396,-5040365
397,-5156069
398,-5246128
399,-5312687
400,-5347727
401,-5354466
402,-5326436
403,-5265002
404,-5168616
405,-5035113
406,-4867634
407,-4664952
408,-4437430
409,-4207777
410,-3983503
411,-3760329
412,-3541590
413,-3324813
414,-3111351
415,-2900732
416,-2692929
417,-2487529
418,-2284825
419,-2084922
420,-1887596
421,-1692893
422,-1499822
423,-1310343
424,-1122287
425,-937390
426,-753852
427,-573816
428,-394586
429,-218362
430,-43895
431,128094
432,297599
433,464178
434,628066
435,789581
436,949389
437,1093857
438,1204563
439,1288048
440,1343267
441,1373719
442,1379119
443,1361647
444,1324160
445,1268255
446,1193580
447,1103674
448,1000548
449,885273
450,759477
451,625049
452,483212
453,335865
454,182928
455,26466
456,-131345
457,-290513
458,-450118
459,-609823
460,-767492
461,-923703
462,-1077734
463,-1228730
464,-1376308
465,-1519788
466,-1659235
467,-1793448
468,-1922509
469,-2046579
470,-2165305
471,-2277432
472,-2385122
473,-2486671
474,-2583248
475,-2674140
476,-2760374
477,-2840613
478,-2916066
479,-2987454
480,-3052081
481,-3114485
482,-3170505
483,-3223998
484,-3271804
485,-3318445
486,-3359344
487,-3398373
488,-3433919
489,-3466707
490,-3497308
491,-3524065
492,-3549955
493,-3572610
494,-3593422
495,-3611751
496,-3627838
497,-3638899
498,-3648647
499,-3652754
500,-3652572
501,-3646462
502,-3634081
503,-3614005
504,-3584292
505,-3545870
506,-3495453
507,-3434699
508,-3359319
509,-3271141
510,-3167966
511,-3049459
