# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,3384891
index,raw24
260,2512476
261,2442097
262,2370687
263,2300254
264,2227829
265,2157101
266,2085653
267,2014823
268,1944705
269,1876259
270,1808046
271,1741122
272,1674413
273,1609769
274,1546060
275,1483471
276,1421778
277,1361845
278,1302366
279,1244031
280,1186904
281,1130527
282,1075029
283,1020385
284,967989
285,915183
286,864183
287,814621
288,766762
289,720708
290,675476
291,632938
292,592349
293,553932
294,518529
295,485857
296,455334
297,428974
298,405914
299,386240
300,369329
301,356484
302,347113
303,341590
304,339749
305,341507
306,346153
307,354911
308,366412
309,381847
310,399136
311,418968
312,440932
313,465687
314,491982
315,519514
316,548554
317,577303
318,606921
319,636823
320,666481
321,695584
322,723827
323,750402
324,775495
325,799160
326,820174
327,839250
328,855900
329,869635
330,880473
331,887838
332,892769
333,893956
334,891807
335,885626
336,876134
337,862619
338,845770
339,825451
340,801390
341,773436
342,741781
343,707059
344,668213
345,626507
346,581134
347,532776
348,482022
349,427884
350,371887
351,313090
352,252004
353,189285
354,124062
355,58143
356,-9280
357,-77607
358,-147454
359,-217380
360,-287753
361,-359070
362,-429650
363,-501054
364,-571201
365,-640827
366,-710277
367,-779254
368,-846527
369,-912927
370,-978136
371,-1042865
372,-1106657
373,-1168906
374,-1229683
375,-1288213
376,-1346040
377,-1402772
378,-1457512
379,-1510415
380,-1562590
381,-1613271
382,-1661634
383,-1709128
384,-1754647
385,-1798937
386,-1841717
387,-1883180
388,-1922798
389,-1961820
390,-1997660
391,-2032928
392,-2066144
393,-2097876
394,-2127940
395,-2155784
396,-2182673
397,-2207494
398,-2230209
399,-2250377
400,-2268846
401,-2285609
402,-2299266
403,-2310897
404,-2320439
405,-2328436
406,-2332664
407,-2335563
408,-2335278
409,-2333825
410,-2328108
411,-2321887
412,-2311372
413,-2300234
414,-2285729
415,-2270154
416,-2251925
417,-2230810
418,-2209522
419,-2185660
420,-2160921
421,-2133337
422,-2105917
423,-2076636
424,-2046686
425,-2015844
426,-1984102
427,-1952756
428,-1921510
429,-1889491
430,-1857796
431,-1827354
432,-1796963
433,-1767887
434,-1739543
435,-1713107
436,-1687194
437,-1663236
438,-1642169
439,-1621552
440,-1604026
441,-1587471
442,-1574653
443,-1563797
444,-1556006
445,-1550128
446,-1546722
447,-1546022
448,-1548633
449,-1552964
450,-1559582
451,-1569944
452,-1581384
453,-1596887
454,-1613340
455,-1632871
456,-1653280
457,-1676246
458,-1701257
459,-1727410
460,-1755679
461,-1784264
462,-1813847
463,-1844417
464,-1876128
465,-1907651
466,-1940114
467,-1971389
468,-2003613
469,-2034792
470,-2065208
471,-2095460
472,-2124004
473,-2152592
474,-2178386
475,-2204496
476,-2227747
477,-2250379
478,-2270416
479,-2288475
480,-2305163
481,-2318882
482,-2330751
483,-2340442
484,-2346637
485,-2351686
486,-2353327
487,-2351968
488,-2348089
489,-2341442
490,-2332228
491,-2319199
492,-2304508
493,-2286387
494,-2265036
495,-2241559
496,-2213950
497,-2185319
498,-2152509
499,-2118134
500,-2080059
501,-2039805
502,-1997148
503,-1951609
504,-1904978
505,-1855298
506,-1803935
507,-1749395
508,-1694165
509,-1636759
510,-1577455
511,-1516510
