# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,3668922
index,raw24
312,862431
313,924229
314,982404
315,1037244
316,1088142
317,1134361
318,1176271
319,1212351
320,1244011
321,1270163
322,1290848
323,1305778
324,1314851
325,1318562
326,1315985
327,1308609
328,1294145
329,1274275
330,1248872
331,1218623
332,1182810
333,1142202
334,1096310
335,1046345
336,991529
337,932928
338,870910
339,805444
340,736033
341,664887
342,591438
343,515446
344,438663
345,360217
346,281445
347,202603
348,123714
349,45723
350,-32106
351,-108118
352,-183161
353,-256435
354,-328356
355,-397475
356,-465467
357,-531194
358,-594857
359,-656249
360,-716705
361,-774521
362,-831138
363,-886117
364,-939417
365,-991478
366,-1042237
367,-1092414
368,-1141888
369,-1191389
370,-1240276
371,-1289756
372,-1338519
373,-1388107
374,-1437610
375,-1487258
376,-1538181
377,-1588353
378,-1639855
379,-1690255
380,-1741737
381,-1792620
382,-1844177
383,-1894912
384,-1945593
385,-1995091
386,-2043192
387,-2091110
388,-2135959
389,-2180202
390,-2220984
391,-2261185
392,-2296221
393,-2329661
394,-2358432
395,-2383680
396,-2406277
397,-2423127
398,-2437040
399,-2445046
400,-2449404
401,-2448273
402,-2443262
403,-2432740
404,-2418843
405,-2399443
406,-2376030
407,-2348628
408,-2317030
409,-2281267
410,-2242284
411,-2200299
412,-2154222
413,-2105695
414,-2054742
415,-2002283
416,-1947343
417,-1892033
418,-1835602
419,-1778114
420,-1721785
421,-1665007
422,-1610267
423,-1555375
424,-1502561
425,-1451585
426,-1403344
427,-1357653
428,-1315591
429,-1275751
430,-1240035
431,-1207011
432,-1178704
433,-1154280
434,-1133075
435,-1117345
436,-1103793
437,-1095850
438,-1092604
439,-1093199
440,-1097521
441,-1106747
442,-1119412
443,-1136083
444,-1156849
445,-1181467
446,-1209051
447,-1239784
448,-1275056
449,-1312477
450,-1352148
451,-1395407
452,-1439373
453,-1486981
454,-1534688
455,-1584508
456,-1634787
457,-1686491
458,-1737566
459,-1789705
460,-1840535
461,-1891918
462,-1942199
463,-1991122
464,-2039455
465,-2085518
466,-2130768
467,-2173251
468,-2214306
469,-2252292
470,-2289049
471,-2322153
472,-2353518
473,-2381695
474,-2407100
475,-2429902
476,-2448645
477,-2465978
478,-2478525
479,-2489231
480,-2495575
481,-2500190
482,-2500293
483,-2497940
484,-2491707
485,-2482755
486,-2471596
487,-2455902
488,-2438426
489,-2417016
490,-2393369
491,-2365677
492,-2336108
493,-2303791
494,-2268062
495,-2229825
496,-2188361
497,-2144622
498,-2097592
499,-2049032
500,-1996814
501,-1942850
502,-1885741
503,-1826078
504,-1764208
505,-1700056
506,-1633209
507,-1563873
508,-1492786
509,-1418564
510,-1343279
511,-1265051
