# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3765059
index,raw24
173,-1555222
174,-1735648
175,-1902692
176,-2053156
177,-2186801
178,-2298342
179,-2389726
180,-2455386
181,-2497142
182,-2512197
183,-2502107
184,-2464305
185,-2399484
186,-2307480
187,-2188142
188,-2043603
189,-1873481
190,-1683333
191,-1486351
192,-1294106
193,-1102588
194,-914005
195,-727013
196,-543701
197,-361210
198,-181742
199,-4616
200,170921
201,343436
202,513738
203,680371
204,844944
205,1005865
206,1165134
207,1321368
208,1475526
209,1626586
210,1775412
211,1920251
212,2064465
213,2204645
214,2344111
215,2479977
216,2614595
217,2730795
218,2821630
219,2891798
220,2940261
221,2971126
222,2983195
223,2980775
224,2965203
225,2939049
226,2902954
227,2860704
228,2813075
229,2760499
230,2704370
231,2643752
232,2580645
233,2514914
234,2445759
235,2375405
236,2302491
237,2228642
238,2154442
239,2080299
240,2007893
241,1936679
242,1867419
243,1801519
244,1739571
245,1682015
246,1628009
247,1579547
248,1535122
249,1495494
250,1459448
251,1427542
252,1398695
253,1372397
254,1348773
255,1325088
256,1302319
257,1278832
258,1255068
259,1227898
260,1198332
261,1165594
262,1128380
263,1085146
264,1036446
265,980383
266,917495
267,847095
268,768128
269,682314
270,588511
271,488351
272,381531
273,269173
274,152636
275,33593
276,-86443
277,-205800
278,-322463
279,-435512
280,-541947
281,-640784
282,-729826
283,-808985
284,-875438
285,-930963
286,-972362
287,-1001067
288,-1015417
289,-1015357
290,-1001041
291,-972799
292,-930288
293,-874230
294,-803476
295,-719026
296,-622218
297,-512422
298,-391143
299,-258920
300,-117968
301,30711
302,184939
303,344092
304,503970
305,664805
306,822787
307,977839
308,1128032
309,1270542
310,1405059
311,1530471
312,1644500
313,1747172
314,1837934
315,1915462
316,1979404
317,2029202
318,2066027
319,2087903
320,2097400
321,2091400
322,2073720
323,2042507
324,1999578
325,1944134
326,1877904
327,1801763
328,1716559
329,1623782
330,1523383
331,1418373
332,1307864
333,1194353
334,1077991
335,960995
336,843446
337,726231
338,610542
339,497140
340,386111
341,279120
342,175582
343,76256
344,-18553
345,-108855
346,-193769
347,-273970
348,-348160
349,-418302
350,-483867
351,-544848
352,-600917
353,-653980
354,-702564
355,-748046
356,-790955
357,-831610
358,-869941
359,-906282
360,-941268
361,-974761
362,-1007986
363,-1041247
364,-1074304
365,-1108204
366,-1143605
367,-1179530
368,-1216802
369,-1257173
370,-1298884
371,-1343461
372,-1390449
373,-1439903
374,-1491239
375,-1546025
376,-1602877
377,-1662361
378,-1723470
379,-1787676
380,-1852057
381,-1917287
382,-1984301
383,-2051267
384,-2118089
385,-2183590
386,-2247891
387,-2309521
388,-2367719
389,-2422862
390,-2473334
391,-2518776
392,-2558757
393,-2593204
394,-2619976
395,-2641120
396,-2652134
397,-2657650
398,-2654461
399,-2643561
400,-2624455
401,-2597870
402,-2563529
403,-2521664
404,-2473708
405,-2417958
406,-2356271
407,-2288840
408,-2217360
409,-2139562
410,-2058572
411,-1974153
412,-1887256
413,-1798130
414,-1708310
415,-1617398
416,-1526768
417,-1436902
418,-1348966
419,-1263594
420,-1180231
421,-1101903
422,-1027673
423,-958379
424,-894118
425,-836593
426,-784883
427,-740699
428,-702777
429,-672403
430,-649745
431,-634474
432,-626828
433,-626384
434,-634035
435,-648326
436,-668751
437,-696773
438,-730656
439,-770191
440,-815289
441,-864005
442,-918500
443,-975587
444,-1036668
445,-1099510
446,-1165608
447,-1232913
448,-1302267
449,-1371324
450,-1441996
451,-1512388
452,-1582940
453,-1652434
454,-1721545
455,-1789943
456,-1856196
457,-1921457
458,-1984191
459,-2045805
460,-2104115
461,-2159962
462,-2213282
463,-2264052
464,-2311040
465,-2354982
466,-2395902
467,-2432386
468,-2466697
469,-2495956
470,-2522699
471,-2544567
472,-2563704
473,-2579591
474,-2591252
475,-2598984
476,-2603419
477,-2604557
478,-2601559
479,-2595145
480,-2585701
481,-2573793
482,-2557495
483,-2538831
484,-2515761
485,-2490966
486,-2462525
487,-2431641
488,-2397744
489,-2360251
490,-2321027
491,-2276824
492,-2230850
493,-2181641
494,-2129151
495,-2073459
496,-2014710
497,-1952552
498,-1887722
499,-1818971
500,-1747853
501,-1673024
502,-1594396
503,-1513105
504,-1428880
505,-1340986
506,-1250742
507,-1157757
508,-1062488
509,-963622
510,-864137
511,-760815
