# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5966415
index,raw24
338,3112187
339,2844184
340,2579020
341,2317297
342,2058375
343,1802795
344,1550319
345,1302338
346,1057947
347,818410
348,581694
349,351223
350,123180
351,-98555
352,-314311
353,-515825
354,-696394
355,-857285
356,-999004
357,-1122706
358,-1227961
359,-1318131
360,-1392930
361,-1455048
362,-1503870
363,-1542807
364,-1571611
365,-1591763
366,-1604816
367,-1611444
368,-1615240
369,-1615123
370,-1614509
371,-1611672
372,-1609764
373,-1609183
374,-1610803
375,-1614582
376,-1622361
377,-1635091
378,-1653011
379,-1676521
380,-1707269
381,-1746316
382,-1792775
383,-1847604
384,-1910331
385,-1981697
386,-2059823
387,-2143868
388,-2233310
389,-2324774
390,-2417250
391,-2506435
392,-2589697
393,-2661725
394,-2718616
395,-2755636
396,-2767875
397,-2750937
398,-2700970
399,-2611544
400,-2483113
401,-2309650
402,-2108432
403,-1908663
404,-1710774
405,-1516701
406,-1323476
407,-1134242
408,-945336
409,-760100
410,-576831
411,-395329
412,-216657
413,-39790
414,134927
415,306462
416,475641
417,642183
418,805736
419,966590
420,1124576
421,1280447
422,1432730
423,1583787
424,1731170
425,1877023
426,2019338
427,2160331
428,2298979
429,2434083
430,2567666
431,2699000
432,2827871
433,2954901
434,3075741
435,3162069
436,3214315
437,3233339
438,3223296
439,3184815
440,3118682
441,3028189
442,2914443
443,2779544
444,2626188
445,2457004
446,2272808
447,2076834
448,1870797
449,1657176
450,1436998
451,1213743
452,986939
453,760730
454,535429
455,312588
456,93190
457,-121222
458,-329303
459,-529215
460,-719462
461,-900582
462,-1070584
463,-1229278
464,-1376928
465,-1513904
466,-1638567
467,-1752631
468,-1853753
469,-1944870
470,-2023529
471,-2092210
472,-2150675
473,-2199548
474,-2240471
475,-2273454
476,-2300304
477,-2321184
478,-2338452
479,-2351575
480,-2363608
481,-2373871
482,-2384949
483,-2397882
484,-2412822
485,-2432191
486,-2456294
487,-2486354
488,-2522147
489,-2564735
490,-2614254
491,-2670711
492,-2733529
493,-2803531
494,-2878597
495,-2959349
496,-3042820
497,-3128728
498,-3215755
499,-3300786
500,-3382959
501,-3458178
502,-3526884
503,-3583237
504,-3626776
505,-3652917
506,-3660199
507,-3645240
508,-3605387
509,-3539155
510,-3442827
511,-3315919
