# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3634987
index,raw24
309,1822194
310,1928339
311,2009632
312,2065714
313,2098070
314,2107614
315,2094829
316,2061957
317,2011025
318,1943108
319,1861679
320,1766491
321,1661412
322,1546929
323,1425764
324,1299326
325,1169223
326,1036001
327,902218
328,768652
329,636182
330,507032
331,379675
332,256732
333,138517
334,27012
335,-79383
336,-179214
337,-271584
338,-356159
339,-433523
340,-503054
341,-564905
342,-619284
343,-666304
344,-706079
345,-739985
346,-767478
347,-789217
348,-806520
349,-819246
350,-828794
351,-835381
352,-840439
353,-843752
354,-845769
355,-848738
356,-850082
357,-853498
358,-856490
359,-861882
360,-869064
361,-877654
362,-889635
363,-904398
364,-922592
365,-944063
366,-969300
367,-998646
368,-1032468
369,-1070478
370,-1112499
371,-1158859
372,-1209390
373,-1263186
374,-1321176
375,-1383183
376,-1447254
377,-1515453
378,-1585676
379,-1658379
380,-1732656
381,-1808037
382,-1882936
383,-1957634
384,-2029723
385,-2099971
386,-2166555
387,-2228018
388,-2283514
389,-2331508
390,-2372487
391,-2403877
392,-2425576
393,-2436552
394,-2437638
395,-2425757
396,-2403757
397,-2369583
398,-2323638
399,-2266674
400,-2199478
401,-2121873
402,-2034358
403,-1938694
404,-1835769
405,-1726521
406,-1611038
407,-1492569
408,-1369947
409,-1246628
410,-1122188
411,-998683
412,-876977
413,-758382
414,-643705
415,-534771
416,-431353
417,-335029
418,-246412
419,-166238
420,-95449
421,-33326
422,18166
423,61148
424,93093
425,114793
426,126163
427,127972
428,119844
429,102542
430,75009
431,39776
432,-2885
433,-54117
434,-111734
435,-175416
436,-244099
437,-317725
438,-394830
439,-475054
440,-556508
441,-640248
442,-724234
443,-809033
444,-891759
445,-974418
446,-1054859
447,-1133066
448,-1208536
449,-1281444
450,-1350576
451,-1417067
452,-1480358
453,-1538753
454,-1594853
455,-1646299
456,-1694882
457,-1738611
458,-1780311
459,-1818205
460,-1852503
461,-1882973
462,-1911879
463,-1937046
464,-1959697
465,-1979802
466,-1996416
467,-2012181
468,-2023287
469,-2032680
470,-2038544
471,-2042663
472,-2042262
473,-2040572
474,-2034787
475,-2025035
476,-2012868
477,-1996798
478,-1978530
479,-1955561
480,-1930722
481,-1901438
482,-1869766
483,-1834810
484,-1797634
485,-1756502
486,-1712976
487,-1667239
488,-1618875
489,-1568630
490,-1514750
491,-1460133
492,-1402403
493,-1343456
494,-1280620
495,-1216671
496,-1150019
497,-1080598
498,-1009282
499,-934431
500,-857621
501,-776588
502,-693958
503,-606793
504,-517743
505,-424264
506,-329388
507,-229572
508,-128032
509,-23688
510,82715
511,191217
