# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5795018
index,raw24
324,3682445
325,3782476
326,3836254
327,3847410
328,3819660
329,3752890
330,3650952
331,3517394
332,3353628
333,3163979
334,2951561
335,2719529
336,2472133
337,2220575
338,1969080
339,1721207
340,1473693
341,1229745
342,988035
343,750106
344,514111
345,281848
346,52534
347,-173521
348,-395124
349,-612291
350,-824585
351,-1031220
352,-1230446
353,-1416984
354,-1591643
355,-1754984
356,-1905338
357,-2045834
358,-2175168
359,-2295158
360,-2404558
361,-2506369
362,-2600871
363,-2688793
364,-2770441
365,-2845895
366,-2918379
367,-2985695
368,-3052531
369,-3115462
370,-3180042
371,-3244165
372,-3311457
373,-3381173
374,-3454880
375,-3534347
376,-3619203
377,-3711017
378,-3809164
379,-3914875
380,-4025765
381,-4144690
382,-4267688
383,-4396015
384,-4527942
385,-4661822
386,-4796901
387,-4929651
388,-5060729
389,-5186255
390,-5306606
391,-5416615
392,-5517209
393,-5603760
394,-5677876
395,-5734783
396,-5773907
397,-5795018
398,-5794006
399,-5775347
400,-5732626
401,-5669910
402,-5582538
403,-5475385
404,-5343980
405,-5193448
406,-5021526
407,-4831457
408,-4622699
409,-4399727
410,-4172694
411,-3949112
412,-3728614
413,-3510319
414,-3296899
415,-3084432
416,-2875928
417,-2669416
418,-2466731
419,-2265149
420,-2067489
421,-1871700
422,-1678264
423,-1487739
424,-1298557
425,-1112551
426,-928519
427,-747510
428,-567187
429,-390541
430,-215150
431,-42547
432,125210
433,270595
434,393658
435,495633
436,576349
437,635791
438,674857
439,694311
440,693994
441,676277
442,641674
443,590308
444,524068
445,444236
446,352710
447,249987
448,136628
449,15132
450,-113502
451,-248816
452,-389266
453,-532923
454,-679977
455,-829742
456,-981121
457,-1132625
458,-1284951
459,-1436874
460,-1589347
461,-1740785
462,-1891004
463,-2039917
464,-2185932
465,-2332058
466,-2472973
467,-2612311
468,-2748120
469,-2879369
470,-3005065
471,-3125530
472,-3241685
473,-3350361
474,-3454272
475,-3549898
476,-3640977
477,-3724228
478,-3803854
479,-3876493
480,-3944548
481,-4007371
482,-4065058
483,-4119777
484,-4170170
485,-4217621
486,-4260954
487,-4302746
488,-4341133
489,-4377315
490,-4410245
491,-4441506
492,-4468924
493,-4492827
494,-4513518
495,-4527975
496,-4538790
497,-4542244
498,-4540410
499,-4528960
500,-4510295
501,-4480496
502,-4440965
503,-4389455
504,-4326175
505,-4249911
506,-4159320
507,-4056605
508,-3937173
509,-3805581
510,-3657852
511,-3496982
