# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5074247
index,raw24
406,-4668513
407,-4549103
408,-4413020
409,-4257825
410,-4088217
411,-3901830
412,-3702490
413,-3491934
414,-3277379
415,-3063939
416,-2853573
417,-2646849
418,-2441998
419,-2240876
420,-2040682
421,-1844409
422,-1650136
423,-1457958
424,-1268588
425,-1081586
426,-896589
427,-714464
428,-534233
429,-356696
430,-179860
431,-14262
432,132444
433,262412
434,374795
435,469950
436,546708
437,605426
438,646624
439,670265
440,676407
441,666668
442,640043
443,599285
444,544076
445,476361
446,395631
447,304487
448,203697
449,93801
450,-24203
451,-149088
452,-279534
453,-414916
454,-555089
455,-698165
456,-843688
457,-990241
458,-1137576
459,-1284917
460,-1431096
461,-1576794
462,-1719825
463,-1861303
464,-1998940
465,-2133984
466,-2265059
467,-2391615
468,-2513675
469,-2630136
470,-2742191
471,-2848120
472,-2949188
473,-3044244
474,-3133777
475,-3217258
476,-3295873
477,-3368743
478,-3435764
479,-3497528
480,-3553190
481,-3604404
482,-3649188
483,-3690382
484,-3725908
485,-3757221
486,-3782858
487,-3804565
488,-3821268
489,-3833794
490,-3841950
491,-3844929
492,-3844203
493,-3837846
494,-3829153
495,-3813518
496,-3793780
497,-3768493
498,-3738697
499,-3702593
500,-3660317
501,-3612158
502,-3556661
503,-3493803
504,-3422272
505,-3343927
506,-3255398
507,-3158689
508,-3051151
509,-2935355
510,-2808221
511,-2670878
