# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5542950
index,raw24
137,2116063
138,2161292
139,2211589
140,2266511
141,2318138
142,2364287
143,2401534
144,2432673
145,2460520
146,2487116
147,2512860
148,2538849
149,2562667
150,2585547
151,2604231
152,2620513
153,2635305
154,2648487
155,2661228
156,2670807
157,2676673
158,2676898
159,2670948
160,2657814
161,2635497
162,2600879
163,2551586
164,2481322
165,2388555
166,2267656
167,2115555
168,1930649
169,1710909
170,1467788
171,1221913
172,974036
173,726109
174,479700
175,236778
176,-3443
177,-240315
178,-473029
179,-702524
180,-927646
181,-1149653
182,-1366752
183,-1581145
184,-1791680
185,-1998494
186,-2202626
187,-2403093
188,-2601895
189,-2794290
190,-2979421
191,-3126569
192,-3186539
193,-3150366
194,-3013062
195,-2803542
196,-2592504
197,-2383571
198,-2178088
199,-1974166
200,-1773821
201,-1574797
202,-1378460
203,-1183604
204,-991812
205,-802139
206,-614617
207,-430150
208,-247609
209,-67123
210,110757
211,286384
212,459037
213,629437
214,796712
215,960831
216,1122273
217,1280824
218,1436276
219,1589973
220,1739675
221,1887918
222,2032680
223,2175520
224,2315998
225,2454099
226,2589272
227,2721924
228,2852895
229,2980539
230,3106719
231,3212332
232,3281252
233,3323147
234,3341109
235,3338006
236,3318334
237,3283425
238,3237240
239,3179805
240,3113057
241,3039397
242,2960962
243,2879248
244,2795665
245,2712020
246,2629832
247,2549991
248,2474432
249,2404226
250,2339085
251,2280375
252,2228041
253,2182001
254,2143934
255,2111497
256,2085623
257,2066040
258,2051468
259,2041234
260,2035200
261,2032696
262,2032520
263,2033496
264,2035495
265,2037871
266,2039534
267,2040445
268,2039076
269,2035387
270,2027475
271,2014947
272,1995189
273,1967378
274,1931529
275,1884774
276,1827775
277,1757888
278,1675642
279,1580637
280,1472340
281,1351392
282,1218291
283,1072663
284,917044
285,751364
286,579608
287,403081
288,224248
289,46861
290,-125329
291,-288362
292,-438983
293,-573345
294,-687883
295,-779047
296,-843312
297,-877689
298,-878886
299,-844618
300,-772715
301,-661877
302,-510012
303,-330334
304,-150661
305,27661
306,202514
307,375169
308,544995
309,712440
310,876969
311,1039078
312,1198376
313,1354877
314,1508880
315,1660832
316,1809925
317,1956304
318,2101025
319,2242777
320,2383631
321,2519780
322,2655984
323,2788532
324,2919096
325,3047443
326,3174839
327,3298844
328,3420369
329,3540415
330,3656583
331,3740265
332,3782896
333,3792130
334,3765076
335,3708176
336,3618763
337,3503521
338,3362310
339,3198435
340,3013701
341,2811533
342,2592814
343,2362249
344,2121441
345,1875462
346,1631841
347,1388138
348,1148768
349,910540
350,675693
351,442218
352,213404
353,-13446
354,-236548
355,-455615
356,-670280
357,-878710
358,-1081434
359,-1272622
360,-1452515
361,-1619850
362,-1776756
363,-1922163
364,-2057312
365,-2181981
366,-2297635
367,-2403602
368,-2502181
369,-2593003
370,-2677263
371,-2754944
372,-2826968
373,-2894375
374,-2956573
375,-3016052
376,-3071460
377,-3125621
378,-3178072
379,-3229772
380,-3281065
381,-3332825
382,-3385618
383,-3439173
384,-3494785
385,-3551182
386,-3609973
387,-3669732
388,-3731356
389,-3793789
390,-3857046
391,-3920271
392,-3982720
393,-4043802
394,-4102596
395,-4158367
396,-4209020
397,-4255058
398,-4293299
399,-4323566
400,-4343999
401,-4354100
402,-4349889
403,-4333318
404,-4301157
405,-4252752
406,-4187361
407,-4102818
408,-4001117
409,-3877756
410,-3736667
411,-3575115
412,-3395174
413,-3195480
414,-2985298
415,-2775181
416,-2568898
417,-2364801
418,-2163448
419,-1964912
420,-1768672
421,-1575144
422,-1383632
423,-1194759
424,-1008501
425,-824058
426,-641278
427,-462175
428,-284471
429,-108540
430,64873
431,236033
432,404636
433,570451
434,733301
435,894076
436,1052319
437,1204518
438,1332627
439,1436440
440,1517033
441,1574520
442,1609608
443,1622395
444,1614637
445,1586368
446,1538478
447,1471330
448,1387135
449,1286318
450,1170512
451,1040034
452,897235
453,742461
454,577522
455,402700
456,221123
457,32152
458,-161404
459,-359560
460,-558189
461,-759048
462,-958812
463,-1157207
464,-1352793
465,-1545180
466,-1732504
467,-1914620
468,-2091522
469,-2261819
470,-2425999
471,-2582079
472,-2731892
473,-2872678
474,-3007967
475,-3134304
476,-3253746
477,-3365916
478,-3470433
479,-3568714
480,-3659526
481,-3745279
482,-3823814
483,-3898323
484,-3966608
485,-4031307
486,-4090815
487,-4146788
488,-4198826
489,-4247857
490,-4294354
491,-4337598
492,-4377765
493,-4413782
494,-4449148
495,-4478412
496,-4506146
497,-4529084
498,-4548979
499,-4564367
500,-4575250
501,-4582444
502,-4583468
503,-4580125
504,-4568886
505,-4552680
506,-4527188
507,-4494556
508,-4451295
509,-4399703
510,-4336454
511,-4262229
