# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3147295
index,raw24
193,-895238
194,-737401
195,-569527
196,-392081
197,-213057
198,-34543
199,140205
200,313012
201,483702
202,650987
203,815611
204,977383
205,1136720
206,1292757
207,1447176
208,1597751
209,1746708
210,1892639
211,2036296
212,2177623
213,2316941
214,2451418
215,2574839
216,2685461
217,2784613
218,2871529
219,2945610
220,3008619
221,3058571
222,3097614
223,3125108
224,3141494
225,3147295
226,3144687
227,3131847
228,3111009
229,3082029
230,3045925
231,3003753
232,2955482
233,2903617
234,2846399
235,2786603
236,2723943
237,2660019
238,2593958
239,2527409
240,2460893
241,2394184
242,2328260
243,2262856
244,2199091
245,2137183
246,2077354
247,2019365
248,1964678
249,1911310
250,1860765
251,1813146
252,1766532
253,1722821
254,1679978
255,1639357
256,1598733
257,1558322
258,1518900
259,1479138
260,1437518
261,1395310
262,1350684
263,1303359
264,1253960
265,1200439
266,1143548
267,1082673
268,1017164
269,946568
270,872965
271,794602
272,711953
273,626346
274,538134
275,448596
276,358037
277,267649
278,178961
279,92187
280,9216
281,-69442
282,-142129
283,-208144
284,-267294
285,-318430
286,-360983
287,-393987
288,-418155
289,-432159
290,-437299
291,-431381
292,-416953
293,-392838
294,-359966
295,-318754
296,-270067
297,-213802
298,-150688
299,-81885
300,-8675
301,69046
302,150445
303,233707
304,318670
305,404087
306,489374
307,573242
308,655124
309,735108
310,811739
311,883696
312,951332
313,1014008
314,1070884
315,1121673
316,1167496
317,1205930
318,1237206
319,1262959
320,1280789
321,1292593
322,1295995
323,1293509
324,1283775
325,1266690
326,1244039
327,1214928
328,1179363
329,1138123
330,1091704
331,1039819
332,984084
333,923852
334,859483
335,792794
336,722689
337,650097
338,576818
339,501211
340,425646
341,349474
342,273280
343,198190
344,123326
345,49863
346,-22391
347,-92404
348,-161129
349,-227142
350,-291226
351,-354118
352,-414523
353,-472408
354,-528079
355,-582622
356,-634895
357,-685834
358,-734286
359,-781604
360,-827253
361,-871296
362,-914421
363,-957238
364,-998321
365,-1038583
366,-1077712
367,-1116989
368,-1156572
369,-1195279
370,-1234733
371,-1273438
372,-1313323
373,-1352931
374,-1393213
375,-1433411
376,-1474684
377,-1516016
378,-1557519
379,-1599049
380,-1639966
381,-1681886
382,-1723128
383,-1764502
384,-1804351
385,-1843738
386,-1880513
387,-1916436
388,-1949874
389,-1980908
390,-2009250
391,-2034324
392,-2055764
393,-2072817
394,-2086204
395,-2094877
396,-2099990
397,-2099173
398,-2093757
399,-2083637
400,-2068231
401,-2047763
402,-2023561
403,-1993738
404,-1959294
405,-1920615
406,-1877317
407,-1831527
408,-1780752
409,-1728174
410,-1670899
411,-1613247
412,-1552298
413,-1491021
414,-1427423
415,-1363881
416,-1299866
417,-1236571
418,-1174469
419,-1112661
420,-1053213
421,-996325
422,-941811
423,-890040
424,-842331
425,-797573
426,-757283
427,-722247
428,-690327
429,-664098
430,-642353
431,-625603
432,-613814
433,-608555
434,-607041
435,-610879
436,-619684
437,-634201
438,-652499
439,-675180
440,-703209
441,-734363
442,-770042
443,-807588
444,-849761
445,-894665
446,-941524
447,-990865
448,-1041744
449,-1094297
450,-1147243
451,-1201983
452,-1256373
453,-1311723
454,-1366819
455,-1421356
456,-1475975
457,-1528067
458,-1580872
459,-1631623
460,-1681376
461,-1728603
462,-1774752
463,-1818663
464,-1860961
465,-1900462
466,-1937814
467,-1972553
468,-2004464
469,-2034332
470,-2061491
471,-2085200
472,-2105169
473,-2123400
474,-2137805
475,-2149768
476,-2158297
477,-2164322
478,-2166690
479,-2165905
480,-2163153
481,-2156313
482,-2148242
483,-2135419
484,-2121871
485,-2104004
486,-2085059
487,-2062500
488,-2038168
489,-2011504
490,-1981994
491,-1951136
492,-1917730
493,-1881696
494,-1843530
495,-1804505
496,-1762437
497,-1718134
498,-1671868
499,-1623176
500,-1572482
501,-1519122
502,-1464264
503,-1406821
504,-1347130
505,-1284877
506,-1221880
507,-1155475
508,-1087726
509,-1017953
510,-946341
511,-872889
