# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3433172
index,raw24
160,716814
161,649431
162,573287
163,489201
164,396094
165,294933
166,185937
167,69810
168,-52398
169,-179968
170,-311050
171,-443996
172,-576838
173,-708487
174,-836793
175,-959498
176,-1075925
177,-1183746
178,-1282737
179,-1371565
180,-1449173
181,-1514724
182,-1566828
183,-1605292
184,-1630176
185,-1640505
186,-1635201
187,-1614713
188,-1579852
189,-1528067
190,-1461649
191,-1379686
192,-1283342
193,-1172457
194,-1048314
195,-911458
196,-763003
197,-603214
198,-434076
199,-258287
200,-80240
201,95634
202,269647
203,439734
204,608376
205,773326
206,936319
207,1095869
208,1252783
209,1407342
210,1558994
211,1708404
212,1854932
213,1999097
214,2141789
215,2280904
216,2418337
217,2553858
218,2686874
219,2817002
220,2934330
221,3039796
222,3133001
223,3213690
224,3281090
225,3336114
226,3378034
227,3407790
228,3426142
229,3433172
230,3430577
231,3417126
232,3396277
233,3367070
234,3331443
235,3288852
236,3240683
237,3186199
238,3128306
239,3065732
240,2999846
241,2932488
242,2861490
243,2790477
244,2719336
245,2648916
246,2579049
247,2510974
248,2444139
249,2379449
250,2316046
251,2255348
252,2196816
253,2139132
254,2084047
255,2029745
256,1977009
257,1924336
258,1872301
259,1819752
260,1767194
261,1713354
262,1657761
263,1601007
264,1541531
265,1480087
266,1416442
267,1349901
268,1279441
269,1207404
270,1130113
271,1051007
272,968631
273,884025
274,796325
275,707267
276,616981
277,526794
278,435953
279,346460
280,259274
281,175114
282,94309
283,18745
284,-51385
285,-115243
286,-172045
287,-220928
288,-261077
289,-292853
290,-316225
291,-330898
292,-336538
293,-332841
294,-321744
295,-302017
296,-274220
297,-239387
298,-196493
299,-147029
300,-92211
301,-31336
302,35012
303,105799
304,179514
305,257149
306,335461
307,415004
308,495585
309,575381
310,654167
311,731175
312,806118
313,876915
314,945072
315,1008733
316,1068274
317,1122159
318,1171766
319,1215559
320,1253411
321,1285370
322,1311325
323,1331141
324,1343914
325,1351406
326,1351185
327,1345404
328,1332752
329,1313781
330,1287933
331,1256896
332,1219518
333,1176729
334,1128682
335,1075384
336,1017549
337,955496
338,889780
339,820751
340,748907
341,674615
342,598829
343,520636
344,442140
345,362334
346,282898
347,202808
348,123983
349,45344
350,-31894
351,-107610
352,-182605
353,-255839
354,-326727
355,-396759
356,-463527
357,-529110
358,-592782
359,-654797
360,-714213
361,-772142
362,-828680
363,-883371
364,-936199
365,-988285
366,-1039276
367,-1088357
368,-1138000
369,-1186709
370,-1234420
371,-1282606
372,-1329897
373,-1377791
374,-1425167
375,-1472969
376,-1520669
377,-1569435
378,-1617948
379,-1665918
380,-1714691
381,-1763065
382,-1811794
383,-1858933
384,-1907642
385,-1953609
386,-1999787
387,-2043710
388,-2087053
389,-2127182
390,-2165963
391,-2202418
392,-2234389
393,-2264636
394,-2289856
395,-2312384
396,-2329942
397,-2344090
398,-2353028
399,-2357684
400,-2357357
401,-2352501
402,-2342766
403,-2327216
404,-2307739
405,-2284210
406,-2255443
407,-2222504
408,-2185856
409,-2144629
410,-2099848
411,-2052671
412,-2001069
413,-1947448
414,-1891683
415,-1833668
416,-1774692
417,-1714707
418,-1653634
419,-1592880
420,-1531877
421,-1472626
422,-1413951
423,-1356498
424,-1301404
425,-1248838
426,-1198661
427,-1151587
428,-1108670
429,-1068671
430,-1033668
431,-1001814
432,-974556
433,-952269
434,-934761
435,-921103
436,-912790
437,-909815
438,-910792
439,-917088
440,-927992
441,-943447
442,-963092
443,-986710
444,-1015198
445,-1047042
446,-1082458
447,-1120894
448,-1163533
449,-1207407
450,-1253884
451,-1302859
452,-1353980
453,-1406542
454,-1459891
455,-1514048
456,-1568959
457,-1624320
458,-1679242
459,-1734285
460,-1788337
461,-1842719
462,-1895294
463,-1945534
464,-1995193
465,-2043109
466,-2088420
467,-2131861
468,-2173537
469,-2211343
470,-2248153
471,-2281031
472,-2311624
473,-2338166
474,-2362321
475,-2382856
476,-2400725
477,-2415160
478,-2425762
479,-2434257
480,-2437816
481,-2438967
482,-2436381
483,-2431556
484,-2422507
485,-2410771
486,-2395309
487,-2377264
488,-2356454
489,-2332454
490,-2306378
491,-2275744
492,-2244338
493,-2209352
494,-2172379
495,-2131625
496,-2088509
497,-2043198
498,-1995429
499,-1945153
500,-1892100
501,-1836989
502,-1778924
503,-1719219
504,-1656657
505,-1591623
506,-1523525
507,-1454059
508,-1381769
509,-1308033
510,-1232257
511,-1154115
