# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4067919
index,raw24
181,-2352478
182,-2463903
183,-2554482
184,-2625018
185,-2673098
186,-2698787
187,-2699410
188,-2677456
189,-2627314
190,-2553273
191,-2451185
192,-2323430
193,-2168810
194,-1986794
195,-1788679
196,-1591957
197,-1397306
198,-1205512
199,-1015741
200,-828393
201,-643411
202,-459925
203,-279965
204,-101027
205,74570
206,248929
207,420218
208,588103
209,753839
210,916387
211,1076955
212,1233840
213,1389473
214,1541544
215,1691155
216,1838253
217,1983652
218,2125402
219,2266519
220,2403962
221,2538989
222,2672663
223,2802784
224,2932594
225,3056492
226,3160327
227,3242645
228,3304746
229,3346510
230,3369358
231,3372978
232,3362054
233,3334788
234,3296541
235,3246811
236,3189766
237,3125865
238,3055843
239,2982046
240,2904114
241,2824464
242,2741663
243,2659464
244,2575755
245,2494265
246,2414328
247,2338026
248,2264212
249,2194136
250,2128124
251,2065384
252,2007116
253,1951751
254,1899521
255,1850265
256,1803255
257,1758467
258,1714884
259,1672211
260,1629743
261,1586592
262,1543318
263,1498530
264,1452499
265,1403361
266,1352070
267,1296273
268,1236155
269,1170852
270,1099757
271,1023359
272,940154
273,849079
274,752839
275,649347
276,541396
277,426698
278,309446
279,188456
280,65841
281,-56399
282,-177128
283,-294610
284,-407070
285,-512765
286,-609462
287,-696724
288,-772695
289,-835424
290,-885082
291,-919910
292,-940230
293,-944635
294,-934032
295,-908710
296,-869647
297,-815645
298,-748953
299,-670158
300,-579164
301,-477309
302,-364803
303,-242742
304,-112921
305,24333
306,168178
307,315318
308,466631
309,618574
310,770635
311,920637
312,1068836
313,1211834
314,1349830
315,1480561
316,1604004
317,1718624
318,1823943
319,1917912
320,2002054
321,2075145
322,2136532
323,2186103
324,2223596
325,2250533
326,2264978
327,2269214
328,2261729
329,2242717
330,2213675
331,2173389
332,2123139
333,2063808
334,1993884
335,1915513
336,1829527
337,1735296
338,1634988
339,1527652
340,1415426
341,1298789
342,1179758
343,1057302
344,934037
345,810075
346,686520
347,563580
348,442664
349,323345
350,206946
351,93489
352,-16323
353,-122425
354,-225170
355,-323382
356,-417991
357,-508308
358,-594926
359,-677837
360,-757034
361,-832254
362,-904920
363,-973426
364,-1039083
365,-1103084
366,-1164053
367,-1223215
368,-1280850
369,-1337334
370,-1392610
371,-1448240
372,-1503056
373,-1558000
374,-1614258
375,-1671189
376,-1729169
377,-1787934
378,-1849163
379,-1911338
380,-1975032
381,-2040463
382,-2107526
383,-2175061
384,-2244723
385,-2314081
386,-2383775
387,-2453300
388,-2522256
389,-2589852
390,-2655488
391,-2718636
392,-2778104
393,-2835253
394,-2886651
395,-2932915
396,-2974149
397,-3009353
398,-3038354
399,-3060055
400,-3075738
401,-3082554
402,-3082418
403,-3074594
404,-3059322
405,-3033877
406,-3002730
407,-2963132
408,-2916674
409,-2863094
410,-2802417
411,-2735378
412,-2661996
413,-2584328
414,-2501020
415,-2414651
416,-2323924
417,-2230272
418,-2135392
419,-2039155
420,-1942506
421,-1845421
422,-1750508
423,-1657286
424,-1566572
425,-1478173
426,-1395456
427,-1315238
428,-1241557
429,-1172166
430,-1109335
431,-1052911
432,-1002647
433,-959020
434,-922175
435,-893543
436,-871066
437,-856847
438,-849447
439,-849991
440,-857127
441,-871718
442,-892788
443,-921175
444,-955070
445,-995858
446,-1042184
447,-1093737
448,-1150684
449,-1211951
450,-1276883
451,-1346999
452,-1417987
453,-1493326
454,-1570095
455,-1648544
456,-1728102
457,-1808763
458,-1888927
459,-1969848
460,-2049808
461,-2128821
462,-2207409
463,-2283780
464,-2358885
465,-2431557
466,-2502460
467,-2570459
468,-2635953
469,-2697999
470,-2757238
471,-2812973
472,-2865438
473,-2913528
474,-2958660
475,-3000483
476,-3036509
477,-3071058
478,-3099083
479,-3124641
480,-3145132
481,-3162124
482,-3174442
483,-3182622
484,-3187034
485,-3187453
486,-3184359
487,-3175907
488,-3165103
489,-3149181
490,-3130636
491,-3106958
492,-3081667
493,-3050739
494,-3017102
495,-2980078
496,-2938202
497,-2893891
498,-2844410
499,-2792543
500,-2735050
501,-2675396
502,-2610309
503,-2541487
504,-2469393
505,-2392027
506,-2310527
507,-2224973
508,-2135853
509,-2041249
510,-1943903
511,-1840970
