# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5047171
index,raw24
342,3219838
343,3023813
344,2814660
345,2594780
346,2365760
347,2129895
348,1890123
349,1648404
350,1409347
351,1171447
352,936728
353,704629
354,475599
355,248909
356,26231
357,-192620
358,-405941
359,-611939
360,-807904
361,-993966
362,-1170149
363,-1335110
364,-1491643
365,-1637445
366,-1774141
367,-1901372
368,-2020124
369,-2130349
370,-2233537
371,-2328081
372,-2417036
373,-2497837
374,-2573436
375,-2643578
376,-2708448
377,-2768637
378,-2823467
379,-2876066
380,-2924747
381,-2971702
382,-3015347
383,-3058731
384,-3100158
385,-3141043
386,-3181556
387,-3222280
388,-3263238
389,-3303344
390,-3344765
391,-3385220
392,-3425831
393,-3463941
394,-3501230
395,-3535179
396,-3566139
397,-3592568
398,-3612081
399,-3624784
400,-3627878
401,-3622699
402,-3605760
403,-3576680
404,-3532116
405,-3474692
406,-3399276
407,-3308813
408,-3200369
409,-3073835
410,-2929907
411,-2767502
412,-2589236
413,-2392816
414,-2191900
415,-1991304
416,-1795021
417,-1599266
418,-1407671
419,-1217835
420,-1031038
421,-845576
422,-662625
423,-481880
424,-303221
425,-126872
426,47127
427,218169
428,388375
429,555167
430,719380
431,880524
432,1039616
433,1195577
434,1349847
435,1499955
436,1648987
437,1780282
438,1885353
439,1968875
440,2029866
441,2067586
442,2083518
443,2078888
444,2053194
445,2008199
446,1944178
447,1862597
448,1764393
449,1650162
450,1522041
451,1379823
452,1226326
453,1062753
454,889503
455,708322
456,520284
457,327404
458,129292
459,-71292
460,-273179
461,-476001
462,-676647
463,-875589
464,-1070634
465,-1261919
466,-1447589
467,-1628804
468,-1802285
469,-1969553
470,-2130841
471,-2284061
472,-2430262
473,-2567781
474,-2698444
475,-2819858
476,-2934826
477,-3041340
478,-3140025
479,-3230777
480,-3315087
481,-3391818
482,-3462940
483,-3527629
484,-3585927
485,-3640817
486,-3690093
487,-3734962
488,-3775242
489,-3812837
490,-3845948
491,-3876894
492,-3903989
493,-3928905
494,-3951641
495,-3971703
496,-3989810
497,-4004811
498,-4019282
499,-4028735
500,-4037443
501,-4041782
502,-4042705
503,-4039835
504,-4032158
505,-4019226
506,-3999199
507,-3973919
508,-3939890
509,-3899073
510,-3847477
511,-3787416
