# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5600005
index,raw24
305,2054231
306,2198084
307,2339952
308,2479714
309,2616787
310,2752140
311,2883956
312,3015820
313,3144028
314,3271236
315,3395629
316,3517982
317,3638873
318,3756380
319,3873330
320,3987313
321,4100946
322,4209822
323,4319892
324,4413332
325,4456218
326,4448386
327,4395643
328,4300090
329,4166509
330,3997561
331,3797785
332,3571585
333,3322245
334,3060991
335,2797874
336,2538308
337,2278662
338,2023696
339,1769369
340,1519073
341,1271224
342,1026428
343,785023
344,546839
345,312084
346,80902
347,-146396
348,-369882
349,-587797
350,-801173
351,-1007371
352,-1201216
353,-1377757
354,-1538165
355,-1682473
356,-1812644
357,-1928903
358,-2032883
359,-2124235
360,-2205416
361,-2276219
362,-2338957
363,-2394887
364,-2443995
365,-2488360
366,-2528729
367,-2567572
368,-2605634
369,-2645468
370,-2687433
371,-2732945
372,-2784516
373,-2841144
374,-2905917
375,-2977642
376,-3059543
377,-3150233
378,-3252017
379,-3363716
380,-3486577
381,-3620335
382,-3763557
383,-3916266
384,-4073676
385,-4232147
386,-4388718
387,-4544878
388,-4697188
389,-4848678
390,-4995238
391,-5138948
392,-5273457
393,-5390933
394,-5485627
395,-5553454
396,-5594016
397,-5600005
398,-5573697
399,-5509345
400,-5408952
401,-5267636
402,-5090369
403,-4873219
404,-4640145
405,-4408842
406,-4181328
407,-3956713
408,-3734726
409,-3516871
410,-3300689
411,-3088686
412,-2877565
413,-2671134
414,-2465784
415,-2264635
416,-2065158
417,-1868010
418,-1674062
419,-1482050
420,-1292669
421,-1104927
422,-920784
423,-737928
424,-558118
425,-379530
426,-203267
427,-29506
428,142089
429,311040
430,477610
431,641344
432,802473
433,961119
434,1116474
435,1270314
436,1402167
437,1497859
438,1565788
439,1603629
440,1614922
441,1600780
442,1563777
443,1506418
444,1430842
445,1338771
446,1233720
447,1115913
448,988785
449,853576
450,711504
451,563961
452,412924
453,258634
454,103106
455,-54218
456,-211236
457,-367506
458,-523589
459,-677101
460,-829602
461,-978957
462,-1126405
463,-1269220
464,-1409273
465,-1542797
466,-1673329
467,-1797108
468,-1915217
469,-2028255
470,-2133424
471,-2234203
472,-2326874
473,-2414230
474,-2493376
475,-2568319
476,-2636238
477,-2699004
478,-2756402
479,-2808802
480,-2856643
481,-2901790
482,-2944436
483,-2983965
484,-3022824
485,-3060759
486,-3098810
487,-3137543
488,-3177544
489,-3217668
490,-3259892
491,-3303910
492,-3348842
493,-3396050
494,-3443019
495,-3491719
496,-3537924
497,-3583981
498,-3626119
499,-3665564
500,-3698709
501,-3725681
502,-3744035
503,-3751849
504,-3749447
505,-3731398
506,-3699950
507,-3650707
508,-3584989
509,-3498303
510,-3393468
511,-3266174
