# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4603146
index,raw24
411,-2481841
412,-2278650
413,-2078212
414,-1880710
415,-1685000
416,-1493115
417,-1301996
418,-1114125
419,-928477
420,-745700
421,-564193
422,-385060
423,-208285
424,-33908
425,137913
426,308504
427,475330
428,640640
429,794770
430,928489
431,1043159
432,1138520
433,1214021
434,1270257
435,1306398
436,1323830
437,1321981
438,1302811
439,1265268
440,1211426
441,1141270
442,1056675
443,958202
444,846837
445,724429
446,591861
447,450588
448,300653
449,145353
450,-15985
451,-181191
452,-349857
453,-520014
454,-691327
455,-862818
456,-1033145
457,-1202131
458,-1368264
459,-1531353
460,-1690822
461,-1846104
462,-1996174
463,-2142395
464,-2281901
465,-2416871
466,-2545064
467,-2667449
468,-2782771
469,-2891775
470,-2993230
471,-3089225
472,-3177232
473,-3259540
474,-3336222
475,-3405799
476,-3470327
477,-3529280
478,-3583041
479,-3629947
480,-3674392
481,-3712704
482,-3747754
483,-3777361
484,-3804772
485,-3828403
486,-3847024
487,-3864026
488,-3876515
489,-3887401
490,-3892775
491,-3896404
492,-3895144
493,-3891308
494,-3882649
495,-3869359
496,-3851407
497,-3827385
498,-3798118
499,-3760830
500,-3717803
501,-3666821
502,-3608782
503,-3540045
504,-3463357
505,-3376894
506,-3280386
507,-3173553
508,-3055670
509,-2927913
510,-2788411
511,-2638599
