# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3466801
index,raw24
293,-618144
294,-616892
295,-604825
296,-582895
297,-550376
298,-508317
299,-455223
300,-392703
301,-319823
302,-239160
303,-148899
304,-51945
305,52566
306,162303
307,276212
308,393674
309,512882
310,632827
311,752318
312,869098
313,982888
314,1092528
315,1196555
316,1293880
317,1383522
318,1465858
319,1538231
320,1602195
321,1656383
322,1700197
323,1733397
324,1756450
325,1768563
326,1770283
327,1761107
328,1741516
329,1712032
330,1672599
331,1624563
332,1566628
333,1502293
334,1429294
335,1350487
336,1265146
337,1175472
338,1081040
339,983716
340,883868
341,782552
342,679905
343,576238
344,472823
345,370206
346,269201
347,169800
348,72131
349,-22534
350,-114635
351,-204205
352,-289876
353,-372817
354,-452531
355,-529508
356,-601811
357,-672178
358,-737520
359,-801070
360,-862412
361,-918947
362,-974579
363,-1026540
364,-1077430
365,-1125043
366,-1171769
367,-1216874
368,-1259934
369,-1302924
370,-1344517
371,-1386105
372,-1427095
373,-1469001
374,-1509702
375,-1551398
376,-1594400
377,-1636614
378,-1680750
379,-1724913
380,-1770470
381,-1815814
382,-1862360
383,-1908485
384,-1954492
385,-2000685
386,-2047001
387,-2091751
388,-2135368
389,-2177483
390,-2217529
391,-2255867
392,-2290055
393,-2321336
394,-2348412
395,-2373062
396,-2391708
397,-2406080
398,-2415570
399,-2419435
400,-2417492
401,-2410301
402,-2397511
403,-2378218
404,-2353688
405,-2323408
406,-2287949
407,-2245637
408,-2199731
409,-2147679
410,-2091664
411,-2030561
412,-1966025
413,-1897937
414,-1826913
415,-1753202
416,-1677572
417,-1601192
418,-1523516
419,-1445746
420,-1368562
421,-1292979
422,-1217653
423,-1145432
424,-1075660
425,-1009353
426,-947550
427,-889458
428,-836669
429,-788447
430,-746135
431,-710028
432,-679829
433,-655018
434,-637626
435,-625964
436,-621944
437,-623340
438,-631920
439,-646323
440,-666684
441,-693618
442,-725678
443,-762949
444,-805856
445,-853230
446,-904094
447,-959535
448,-1018066
449,-1079598
450,-1143754
451,-1209878
452,-1278091
453,-1346959
454,-1417034
455,-1487269
456,-1558664
457,-1628609
458,-1698234
459,-1767955
460,-1834811
461,-1901347
462,-1965691
463,-2027931
464,-2088388
465,-2145957
466,-2201407
467,-2253298
468,-2302767
469,-2348934
470,-2391943
471,-2430987
472,-2468074
473,-2499965
474,-2529972
475,-2555455
476,-2577847
477,-2596396
478,-2611335
479,-2623497
480,-2631400
481,-2636815
482,-2638181
483,-2637011
484,-2632185
485,-2624320
486,-2612383
487,-2598609
488,-2581723
489,-2561328
490,-2537959
491,-2511146
492,-2482535
493,-2450056
494,-2415125
495,-2376022
496,-2335268
497,-2290247
498,-2243487
499,-2192021
500,-2138626
501,-2081029
502,-2020383
503,-1957496
504,-1890617
505,-1820778
506,-1747556
507,-1672271
508,-1593179
509,-1511360
510,-1427048
511,-1339033
