# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5875362
index,raw24
191,166521
192,344117
193,518411
194,690587
195,859807
196,1026958
197,1190329
198,1350775
199,1508475
200,1664402
201,1816447
202,1967465
203,2114761
204,2260879
205,2403427
206,2544494
207,2683367
208,2819472
209,2953839
210,3085447
211,3215206
212,3341646
213,3467918
214,3591214
215,3712408
216,3830963
217,3947495
218,4061757
219,4174813
220,4285216
221,4393221
222,4500436
223,4604463
224,4707797
225,4806734
226,4876443
227,4908824
228,4915369
229,4899193
230,4866491
231,4820985
232,4765612
233,4703718
234,4634808
235,4559154
236,4473958
237,4378660
238,4268645
239,4146260
240,4014050
241,3872664
242,3726047
243,3578032
244,3433980
245,3295992
246,3170870
247,3058483
248,2964118
249,2888052
250,2834355
251,2803721
252,2797923
253,2816293
254,2856957
255,2919369
256,2999668
257,3096478
258,3204972
259,3321781
260,3441487
261,3561539
262,3678593
263,3787247
264,3884353
265,3962407
266,4018251
267,4045505
268,4041347
269,3998774
270,3915485
271,3784351
272,3606441
273,3377161
274,3113421
275,2845201
276,2574757
277,2307243
278,2042722
279,1783448
280,1526326
281,1273516
282,1023289
283,776836
284,532541
285,292284
286,51696
287,-179758
288,-403856
289,-585119
290,-681415
291,-684852
292,-593025
293,-421480
294,-238325
295,-58760
296,118055
297,293329
298,465525
299,635628
300,802967
301,967629
302,1129447
303,1289021
304,1445727
305,1599767
306,1751316
307,1900302
308,2048686
309,2192340
310,2335016
311,2474595
312,2612749
313,2748126
314,2881414
315,3013023
316,3142039
317,3269711
318,3394416
319,3517370
320,3638244
321,3756664
322,3872854
323,3987037
324,4099254
325,4209194
326,4314384
327,4364889
328,4343268
329,4260978
330,4124002
331,3937795
332,3709594
333,3448325
334,3179336
335,2910324
336,2642857
337,2376102
338,2111332
339,1848546
340,1590201
341,1334598
342,1082396
343,833191
344,586890
345,343770
346,102752
347,-135301
348,-370548
349,-601559
350,-826509
351,-1045864
352,-1260209
353,-1468983
354,-1671732
355,-1869023
356,-2057875
357,-2231000
358,-2383216
359,-2517981
360,-2635289
361,-2735760
362,-2821474
363,-2894089
364,-2954256
365,-3006111
366,-3047480
367,-3083652
368,-3113964
369,-3142344
370,-3169440
371,-3197797
372,-3228383
373,-3262869
374,-3303582
375,-3350283
376,-3406538
377,-3471274
378,-3546267
379,-3631178
380,-3728670
381,-3839135
382,-3960395
383,-4095231
384,-4241163
385,-4394461
386,-4548693
387,-4703594
388,-4854932
389,-5005091
390,-5153048
391,-5297547
392,-5438732
393,-5572276
394,-5690572
395,-5781141
396,-5845412
397,-5875362
398,-5872485
399,-5828200
400,-5743728
401,-5615451
402,-5444582
403,-5229429
404,-4990951
405,-4755910
406,-4522833
407,-4295041
408,-4067957
409,-3845804
410,-3624982
411,-3409092
412,-3193748
413,-2982662
414,-2774138
415,-2567663
416,-2364590
417,-2163261
418,-1965829
419,-1769429
420,-1576613
421,-1385196
422,-1196699
423,-1009569
424,-826326
425,-643841
426,-464851
427,-287130
428,-111911
429,61127
430,231991
431,400107
432,565058
433,728285
434,888460
435,1045728
436,1200400
437,1352654
438,1502417
439,1648969
440,1772272
441,1866072
442,1936660
443,1983423
444,2009749
445,2015808
446,2003066
447,1972549
448,1925116
449,1863585
450,1787406
451,1698780
452,1598644
453,1487249
454,1365788
455,1236261
456,1098590
457,954984
458,805571
459,652217
460,497497
461,340876
462,184947
463,29244
464,-123919
465,-275504
466,-422743
467,-567291
468,-708182
469,-845671
470,-978456
471,-1107697
472,-1232929
473,-1354051
474,-1471485
475,-1585210
476,-1695688
477,-1803265
478,-1907605
479,-2008932
480,-2109175
481,-2207710
482,-2305016
483,-2401623
484,-2497257
485,-2593129
486,-2689388
487,-2786764
488,-2883768
489,-2982440
490,-3080547
491,-3180579
492,-3279615
493,-3378991
494,-3476090
495,-3571938
496,-3663534
497,-3751295
498,-3832189
499,-3905761
500,-3970444
501,-4023799
502,-4065780
503,-4091252
504,-4103353
505,-4095468
506,-4070304
507,-4023479
508,-3956364
509,-3866449
510,-3754233
511,-3619814
