# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3617461
index,raw24
294,-597769
295,-514496
296,-419049
297,-310574
298,-193456
299,-67080
300,66112
301,204032
302,344007
303,485949
304,626562
305,763853
306,896800
307,1023554
308,1143565
309,1254570
310,1355105
311,1444547
312,1522363
313,1587721
314,1640919
315,1680487
316,1708026
317,1721257
318,1722855
319,1711389
320,1689396
321,1655406
322,1611723
323,1558807
324,1497448
325,1428594
326,1353619
327,1273046
328,1188491
329,1100297
330,1009131
331,916408
332,821944
333,728116
334,633891
335,540813
336,448611
337,357797
338,269577
339,184496
340,101417
341,21221
342,-55294
343,-128871
344,-198815
345,-264935
346,-326862
347,-385655
348,-440511
349,-493322
350,-541437
351,-585987
352,-628668
353,-667775
354,-704398
355,-739536
356,-771789
357,-802495
358,-831045
359,-858608
360,-884375
361,-909755
362,-934068
363,-956802
364,-980789
365,-1002701
366,-1025427
367,-1048094
368,-1071182
369,-1094571
370,-1118749
371,-1143925
372,-1170217
373,-1196042
374,-1224048
375,-1252731
376,-1282258
377,-1312701
378,-1343693
379,-1375513
380,-1407097
381,-1438869
382,-1470357
383,-1501274
384,-1531219
385,-1559344
386,-1585761
387,-1609712
388,-1631219
389,-1649308
390,-1664043
391,-1673808
392,-1680251
393,-1680838
394,-1677201
395,-1667516
396,-1652625
397,-1632263
398,-1605560
399,-1573356
400,-1535364
401,-1491768
402,-1443002
403,-1389050
404,-1329824
405,-1267086
406,-1200443
407,-1129913
408,-1056743
409,-981614
410,-905238
411,-827559
412,-749906
413,-672047
414,-596181
415,-521268
416,-449844
417,-380957
418,-316311
419,-255824
420,-200361
421,-150096
422,-106390
423,-68873
424,-38041
425,-14028
426,3422
427,13061
428,16212
429,11834
430,376
431,-17616
432,-42182
433,-72257
434,-108616
435,-150562
436,-196640
437,-247904
438,-303002
439,-361309
440,-423329
441,-487629
442,-554289
443,-621894
444,-691530
445,-760941
446,-831416
447,-900883
448,-971093
449,-1039694
450,-1106951
451,-1173056
452,-1237809
453,-1299858
454,-1360115
455,-1417941
456,-1473304
457,-1525772
458,-1575474
459,-1622378
460,-1666620
461,-1707768
462,-1745432
463,-1780147
464,-1812393
465,-1842036
466,-1868267
467,-1891727
468,-1912240
469,-1929847
470,-1945923
471,-1957710
472,-1968447
473,-1975486
474,-1980381
475,-1983403
476,-1983409
477,-1980935
478,-1975861
479,-1968820
480,-1959084
481,-1947868
482,-1932623
483,-1916211
484,-1896425
485,-1875737
486,-1851260
487,-1825082
488,-1796204
489,-1765120
490,-1731881
491,-1696341
492,-1658806
493,-1618180
494,-1575630
495,-1530542
496,-1483635
497,-1433142
498,-1382031
499,-1327702
500,-1270964
501,-1212729
502,-1151069
503,-1088128
504,-1023347
505,-956367
506,-887546
507,-816621
508,-744106
509,-669095
510,-594045
511,-516925
