# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,4343924
index,raw24
182,-2683475
183,-2595299
184,-2407126
185,-2198000
186,-1994380
187,-1793577
188,-1594550
189,-1397771
190,-1203528
191,-1010501
192,-820290
193,-631574
194,-446153
195,-263298
196,-81722
197,96528
198,272556
199,445683
200,616020
201,783417
202,947929
203,1109022
204,1268102
205,1423651
206,1577014
207,1726725
208,1874138
209,2019086
210,2161263
211,2301783
212,2438662
213,2572740
214,2705658
215,2819808
216,2894792
217,2942911
218,2963559
219,2964894
220,2946388
221,2912060
222,2863456
223,2803235
224,2733461
225,2657479
226,2578939
227,2499864
228,2425055
229,2355390
230,2293943
231,2239311
232,2192710
233,2151874
234,2115099
235,2080321
236,2044707
237,2007737
238,1967508
239,1924348
240,1877025
241,1829468
242,1781461
243,1735915
244,1695535
245,1662592
246,1640149
247,1628245
248,1630214
249,1645159
250,1672614
251,1712002
252,1761353
253,1819738
254,1885372
255,1956118
256,2030239
257,2106255
258,2182158
259,2255612
260,2323864
261,2384661
262,2434482
263,2468656
264,2484187
265,2476332
266,2441301
267,2374995
268,2275705
269,2139340
270,1965927
271,1754319
272,1515016
273,1267367
274,1021389
275,774608
276,527801
277,282673
278,42350
279,-196207
280,-430967
281,-662186
282,-886713
283,-1102725
284,-1311334
285,-1490678
286,-1613704
287,-1676291
288,-1674207
289,-1606810
290,-1473270
291,-1287266
292,-1094853
293,-904984
294,-717929
295,-531793
296,-349472
297,-168222
298,10031
299,186390
300,360207
301,531155
302,698506
303,863469
304,1026027
305,1185278
306,1341909
307,1495898
308,1647795
309,1796610
310,1943182
311,2086497
312,2227586
313,2366531
314,2501882
315,2636528
316,2756606
317,2828286
318,2854837
319,2841288
320,2789197
321,2703641
322,2587391
323,2444627
324,2277504
325,2090802
326,1887715
327,1671005
328,1443641
329,1210680
330,974957
331,742070
332,510403
333,282517
334,57186
335,-164397
336,-379649
337,-585930
338,-779043
339,-958260
340,-1122735
341,-1271494
342,-1405114
343,-1523343
344,-1625141
345,-1711270
346,-1783334
347,-1840724
348,-1884723
349,-1915821
350,-1936395
351,-1946015
352,-1947361
353,-1941187
354,-1929087
355,-1912043
356,-1893458
357,-1871698
358,-1849302
359,-1826852
360,-1805989
361,-1786465
362,-1768631
363,-1754743
364,-1744504
365,-1739596
366,-1740383
367,-1747411
368,-1761637
369,-1784054
370,-1814613
371,-1853023
372,-1900381
373,-1956397
374,-2020870
375,-2093279
376,-2174448
377,-2263302
378,-2359866
379,-2463858
380,-2574749
381,-2692147
382,-2814154
383,-2941931
384,-3070691
385,-3201901
386,-3330654
387,-3459047
388,-3581137
389,-3697212
390,-3802952
391,-3897456
392,-3977580
393,-4041455
394,-4087129
395,-4111254
396,-4115281
397,-4093914
398,-4050662
399,-3980752
400,-3888242
401,-3769591
402,-3628939
403,-3464200
404,-3279497
405,-3076177
406,-2865457
407,-2657508
408,-2450703
409,-2248412
410,-2047682
411,-1850544
412,-1654582
413,-1462428
414,-1272361
415,-1084598
416,-898873
417,-715988
418,-534956
419,-355971
420,-179960
421,-5714
422,165471
423,335827
424,499586
425,640549
426,759935
427,858770
428,935641
429,992063
430,1028150
431,1044208
432,1040609
433,1018802
434,979085
435,922286
436,850469
437,763941
438,665104
439,553679
440,433251
441,303462
442,166681
443,24533
444,-121918
445,-271063
446,-420582
447,-570155
448,-718293
449,-863701
450,-1005316
451,-1143449
452,-1276446
453,-1403738
454,-1525854
455,-1642060
456,-1753124
457,-1857678
458,-1956867
459,-2049396
460,-2137578
461,-2218701
462,-2294838
463,-2363142
464,-2427437
465,-2485621
466,-2538982
467,-2586632
468,-2629812
469,-2668395
470,-2701141
471,-2729851
472,-2752662
473,-2772238
474,-2785524
475,-2794936
476,-2799618
477,-2799141
478,-2793343
479,-2782682
480,-2767486
481,-2746684
482,-2722845
483,-2692385
484,-2658744
485,-2619763
486,-2577292
487,-2530753
488,-2479572
489,-2426021
490,-2368325
491,-2307236
492,-2242066
493,-2174049
494,-2101431
495,-2025463
496,-1944823
497,-1859714
498,-1769487
499,-1674095
500,-1572563
501,-1464395
502,-1348440
503,-1226059
504,-1095102
505,-954912
506,-806675
507,-648417
508,-482066
509,-306967
510,-130985
511,43575
