# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4844352
index,raw24
474,-3049062
475,-3086362
476,-3117537
477,-3144965
478,-3165789
479,-3183451
480,-3195414
481,-3203096
482,-3206361
483,-3205545
484,-3199986
485,-3190259
486,-3177486
487,-3160050
488,-3139784
489,-3114409
490,-3085965
491,-3052780
492,-3015927
493,-2974583
494,-2928732
495,-2878247
496,-2822775
497,-2762775
498,-2696469
499,-2624804
500,-2546764
501,-2462261
502,-2371792
503,-2274207
504,-2169201
505,-2057784
506,-1938485
507,-1811984
508,-1678939
509,-1537326
510,-1389755
511,-1234217
