# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4396892
index,raw24
485,-3171317
486,-3144170
487,-3113202
488,-3077614
489,-3038710
490,-2995771
491,-2950046
492,-2900078
493,-2847395
494,-2790728
495,-2730491
496,-2667054
497,-2599080
498,-2527363
499,-2451886
500,-2372259
501,-2287698
502,-2198930
503,-2104854
504,-2007581
505,-1904744
506,-1796551
507,-1685916
508,-1570174
509,-1448422
510,-1322894
511,-1194028
