# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3699232
index,raw24
336,1137254
337,1047716
338,955580
339,861023
340,764286
341,666433
342,567615
343,469770
344,372064
345,275835
346,181345
347,88899
348,-2120
349,-89415
350,-172788
351,-254711
352,-332520
353,-407160
354,-479110
355,-547075
356,-612689
357,-675038
358,-734523
359,-792290
360,-847249
361,-901018
362,-951900
363,-1001999
364,-1050213
365,-1097845
366,-1145335
367,-1191555
368,-1238177
369,-1284810
370,-1332125
371,-1379683
372,-1428618
373,-1478044
374,-1527784
375,-1579693
376,-1631572
377,-1685437
378,-1739719
379,-1795267
380,-1851688
381,-1907422
382,-1964837
383,-2021861
384,-2078446
385,-2135080
386,-2190732
387,-2244808
388,-2297598
389,-2347478
390,-2395279
391,-2440715
392,-2481449
393,-2519282
394,-2552238
395,-2580911
396,-2603756
397,-2622070
398,-2633334
399,-2639564
400,-2639098
401,-2633008
402,-2619735
403,-2600191
404,-2574609
405,-2542287
406,-2504585
407,-2459503
408,-2410299
409,-2354884
410,-2295245
411,-2230197
412,-2162701
413,-2089845
414,-2016189
415,-1938591
416,-1860323
417,-1781400
418,-1701446
419,-1622206
420,-1543248
421,-1466500
422,-1391329
423,-1319087
424,-1250022
425,-1184717
426,-1123773
427,-1067108
428,-1015529
429,-968589
430,-927679
431,-891790
432,-862849
433,-839176
434,-821865
435,-809981
436,-804922
437,-805656
438,-812405
439,-825842
440,-844029
441,-868718
442,-898028
443,-933111
444,-972165
445,-1016486
446,-1065114
447,-1116312
448,-1171848
449,-1229241
450,-1290498
451,-1352925
452,-1417880
453,-1482787
454,-1549902
455,-1616624
456,-1683611
457,-1750374
458,-1816952
459,-1882762
460,-1947156
461,-2010342
462,-2071561
463,-2131396
464,-2188360
465,-2243749
466,-2296483
467,-2346411
468,-2394332
469,-2438120
470,-2479638
471,-2518511
472,-2554612
473,-2586164
474,-2615456
475,-2640393
476,-2662655
477,-2681850
478,-2696690
479,-2708345
480,-2716367
481,-2720747
482,-2721255
483,-2719299
484,-2712455
485,-2703060
486,-2689426
487,-2673137
488,-2652163
489,-2628391
490,-2601446
491,-2570961
492,-2537463
493,-2499633
494,-2460256
495,-2415772
496,-2369293
497,-2318860
498,-2265576
499,-2209044
500,-2149734
501,-2086888
502,-2020665
503,-1951970
504,-1879396
505,-1805023
506,-1726042
507,-1645952
508,-1561239
509,-1475288
510,-1385500
511,-1294475
