# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,4066036
index,raw24
364,-1059505
365,-1101911
366,-1143697
367,-1184213
368,-1223221
369,-1262703
370,-1301741
371,-1340830
372,-1381259
373,-1422946
374,-1464284
375,-1508585
376,-1553393
377,-1600276
378,-1648976
379,-1698463
380,-1750088
381,-1802978
382,-1857702
383,-1912043
384,-1968490
385,-2023921
386,-2079858
387,-2134748
388,-2189096
389,-2240781
390,-2290435
391,-2337491
392,-2379886
393,-2419148
394,-2453092
395,-2482513
396,-2504674
397,-2521992
398,-2532676
399,-2536095
400,-2532841
401,-2521188
402,-2503040
403,-2476119
404,-2443152
405,-2401246
406,-2352945
407,-2296922
408,-2235009
409,-2164865
410,-2089976
411,-2009257
412,-1923396
413,-1833561
414,-1740577
415,-1644709
416,-1546052
417,-1446623
418,-1346855
419,-1247778
420,-1149634
421,-1053862
422,-961189
423,-872096
424,-787061
425,-708149
426,-634518
427,-566857
428,-506836
429,-453782
430,-408839
431,-371861
432,-342735
433,-322565
434,-309486
435,-306008
436,-310283
437,-323173
438,-342861
439,-370980
440,-405662
441,-447493
442,-495806
443,-549641
444,-609230
445,-673292
446,-741170
447,-813423
448,-888708
449,-966847
450,-1046977
451,-1128354
452,-1211056
453,-1294868
454,-1378150
455,-1461078
456,-1543491
457,-1624927
458,-1704816
459,-1782960
460,-1858207
461,-1931612
462,-2002120
463,-2070124
464,-2135063
465,-2195810
466,-2253806
467,-2308011
468,-2359273
469,-2405433
470,-2449364
471,-2488657
472,-2524833
473,-2556365
474,-2584021
475,-2608849
476,-2628507
477,-2645794
478,-2658975
479,-2668874
480,-2674684
481,-2678126
482,-2677175
483,-2673544
484,-2665730
485,-2655540
486,-2642640
487,-2625414
488,-2605773
489,-2581999
490,-2556876
491,-2526828
492,-2495063
493,-2459191
494,-2420674
495,-2378411
496,-2332465
497,-2284004
498,-2231173
499,-2175797
500,-2116035
501,-2053889
502,-1986302
503,-1916003
504,-1842098
505,-1764169
506,-1682561
507,-1597180
508,-1508553
509,-1416697
510,-1321588
511,-1222298
