# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5242647
index,raw24
490,-4014150
491,-4054900
492,-4092989
493,-4126393
494,-4158834
495,-4186670
496,-4212503
497,-4234005
498,-4252600
499,-4268817
500,-4280144
501,-4288317
502,-4291682
503,-4290910
504,-4283122
505,-4271055
506,-4251310
507,-4225807
508,-4191235
509,-4149531
510,-4097505
511,-4036012
