# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,115
# distance_mm,451
# threshold,500000
# peak_abs,4961970
index,raw24
460,-2335614
461,-2413745
462,-2493570
463,-2576778
464,-2660791
465,-2745850
466,-2832339
467,-2918553
468,-3005205
469,-3090926
470,-3175885
471,-3258561
472,-3340083
473,-3418628
474,-3494946
475,-3567080
476,-3635804
477,-3701144
478,-3762076
479,-3819505
480,-3872231
481,-3921254
482,-3964768
483,-4005604
484,-4040547
485,-4072221
486,-4098620
487,-4120832
488,-4139097
489,-4153200
490,-4162661
491,-4167304
492,-4168756
493,-4163967
494,-4155962
495,-4142255
496,-4125797
497,-4102510
498,-4076097
499,-4044519
500,-4007866
501,-3966448
502,-3919196
503,-3867038
504,-3808942
505,-3746053
506,-3676475
507,-3601339
508,-3519875
509,-3432813
510,-3338658
511,-3238363
