# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,118
# distance_mm,401
# threshold,500000
# peak_abs,4592183
index,raw24
341,2041360
342,1938199
343,1827954
344,1710547
345,1588354
346,1460624
347,1329078
348,1195204
349,1058106
350,919633
351,780320
352,640481
353,501259
354,362942
355,224777
356,88790
357,-45341
358,-176991
359,-306826
360,-432612
361,-555495
362,-674812
363,-790641
364,-902641
365,-1010211
366,-1113615
367,-1213839
368,-1309307
369,-1401067
370,-1488880
371,-1572930
372,-1653866
373,-1730664
374,-1806117
375,-1877081
376,-1946052
377,-2011734
378,-2075912
379,-2137251
380,-2196462
381,-2254346
382,-2310511
383,-2365453
384,-2418588
385,-2470701
386,-2521575
387,-2570387
388,-2618161
389,-2663658
390,-2707093
391,-2748018
392,-2786891
393,-2821166
394,-2853902
395,-2880650
396,-2904346
397,-2922399
398,-2935203
399,-2941604
400,-2941757
401,-2935214
402,-2920848
403,-2899771
404,-2870409
405,-2833619
406,-2788681
407,-2737061
408,-2675822
409,-2608936
410,-2533585
411,-2451796
412,-2362793
413,-2267872
414,-2168059
415,-2061459
416,-1951647
417,-1837929
418,-1721200
419,-1602934
420,-1482731
421,-1362934
422,-1243087
423,-1125055
424,-1008422
425,-895027
426,-784158
427,-678390
428,-577411
429,-482021
430,-392122
431,-309842
432,-234452
433,-167191
434,-107027
435,-56254
436,-13431
437,19635
438,44632
439,59123
440,65323
441,62387
442,49788
443,27654
444,-2446
445,-41661
446,-89376
447,-145165
448,-208156
449,-277938
450,-354920
451,-437445
452,-525575
453,-618583
454,-715884
455,-816172
456,-920377
457,-1025736
458,-1133723
459,-1242721
460,-1352249
461,-1461516
462,-1570673
463,-1679618
464,-1785829
465,-1892019
466,-1995236
467,-2097064
468,-2194592
469,-2290340
470,-2381477
471,-2470738
472,-2554460
473,-2635516
474,-2711739
475,-2783320
476,-2851204
477,-2913776
478,-2972036
479,-3025161
480,-3074032
481,-3117353
482,-3156380
483,-3189699
484,-3219349
485,-3243492
486,-3262961
487,-3278346
488,-3288570
489,-3295017
490,-3296622
491,-3295252
492,-3288602
493,-3278592
494,-3263632
495,-3246641
496,-3224453
497,-3198756
498,-3170597
499,-3137442
500,-3100891
501,-3059960
502,-3016971
503,-2968099
504,-2916448
505,-2859332
506,-2799727
507,-2734457
508,-2664740
509,-2591126
510,-2512938
511,-2429815
