# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,5185765
index,raw24
290,-1941197
291,-1764833
292,-1565969
293,-1370442
294,-1176635
295,-986203
296,-796987
297,-610537
298,-425807
299,-243603
300,-63269
301,114355
302,290285
303,462473
304,632593
305,799164
306,964186
307,1125316
308,1283659
309,1439942
310,1593543
311,1744332
312,1892495
313,2038432
314,2180479
315,2321365
316,2458506
317,2595102
318,2726465
319,2858620
320,2966903
321,3016749
322,3015124
323,2965652
324,2873858
325,2743699
326,2580981
327,2390129
328,2176414
329,1941828
330,1697463
331,1452272
332,1208470
333,966043
334,726261
335,488060
336,253361
337,19954
338,-208585
339,-434919
340,-655698
341,-873130
342,-1084527
343,-1290547
344,-1491053
345,-1680239
346,-1855082
347,-2013856
348,-2156794
349,-2283987
350,-2396028
351,-2492583
352,-2575687
353,-2645045
354,-2702386
355,-2748376
356,-2783792
357,-2810837
358,-2829421
359,-2841692
360,-2848825
361,-2852077
362,-2851481
363,-2849701
364,-2846721
365,-2844918
366,-2843874
367,-2845151
368,-2849364
369,-2857648
370,-2871739
371,-2892557
372,-2920524
373,-2956055
374,-3002038
375,-3056464
376,-3121995
377,-3197253
378,-3283959
379,-3380294
380,-3486138
381,-3600336
382,-3722520
383,-3852218
384,-3984660
385,-4122509
386,-4259966
387,-4396894
388,-4530773
389,-4658932
390,-4778940
391,-4887284
392,-4983864
393,-5062287
394,-5124717
395,-5165532
396,-5185765
397,-5180724
398,-5152724
399,-5097311
400,-5017000
401,-4910524
402,-4777764
403,-4621749
404,-4441057
405,-4239851
406,-4019525
407,-3796723
408,-3575651
409,-3358799
410,-3144509
411,-2933069
412,-2724231
413,-2519082
414,-2315927
415,-2115028
416,-1916882
417,-1721216
418,-1528574
419,-1337267
420,-1149864
421,-963099
422,-780006
423,-598335
424,-419485
425,-241890
426,-66781
427,103427
428,251335
429,375600
430,478258
431,557720
432,616708
433,652304
434,669009
435,666183
436,645206
437,606791
438,552989
439,484297
440,402966
441,309453
442,207287
443,95126
444,-22694
445,-146451
446,-274161
447,-405240
448,-536078
449,-668997
450,-801043
451,-932169
452,-1061575
453,-1188142
454,-1312605
455,-1433956
456,-1552597
457,-1666928
458,-1778996
459,-1887155
460,-1992253
461,-2092674
462,-2190074
463,-2283239
464,-2372592
465,-2457286
466,-2537842
467,-2614133
468,-2685325
469,-2753406
470,-2816006
471,-2875262
472,-2929231
473,-2980033
474,-3027165
475,-3070164
476,-3109885
477,-3145337
478,-3178065
479,-3206310
480,-3232726
481,-3255275
482,-3274150
483,-3290926
484,-3304469
485,-3314017
486,-3320645
487,-3324007
488,-3322802
489,-3318772
490,-3309495
491,-3295627
492,-3274664
493,-3249473
494,-3215844
495,-3175787
496,-3126928
497,-3070050
498,-3002611
499,-2925733
500,-2839488
501,-2739829
502,-2629503
503,-2507270
504,-2373195
505,-2226330
506,-2067890
507,-1896293
508,-1714014
509,-1522013
510,-1330867
511,-1140616
