# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4416155
index,raw24
339,555549
340,419641
341,287686
342,161395
343,40543
344,-73550
345,-180781
346,-281695
347,-375189
348,-461327
349,-540894
350,-613252
351,-679818
352,-740111
353,-795340
354,-845459
355,-890340
356,-933007
357,-971717
358,-1007431
359,-1040900
360,-1072989
361,-1104202
362,-1134275
363,-1164048
364,-1194194
365,-1225368
366,-1258467
367,-1293265
368,-1331203
369,-1372785
370,-1417553
371,-1466620
372,-1519089
373,-1575552
374,-1636519
375,-1701320
376,-1770344
377,-1842520
378,-1919415
379,-1997940
380,-2081057
381,-2165698
382,-2252586
383,-2340479
384,-2429161
385,-2517097
386,-2603950
387,-2689128
388,-2771039
389,-2849613
390,-2921801
391,-2989733
392,-3050728
393,-3103811
394,-3148664
395,-3183656
396,-3210451
397,-3226155
398,-3231938
399,-3226623
400,-3211101
401,-3183381
402,-3146504
403,-3097824
404,-3040734
405,-2972291
406,-2895232
407,-2810031
408,-2716800
409,-2616756
410,-2510189
411,-2398906
412,-2282765
413,-2163639
414,-2041447
415,-1917453
416,-1792315
417,-1669112
418,-1547005
419,-1427120
420,-1311370
421,-1198441
422,-1092311
423,-991346
424,-897993
425,-811731
426,-734128
427,-664702
428,-604517
429,-553995
430,-513528
431,-482441
432,-461566
433,-450054
434,-448839
435,-458152
436,-474808
437,-500926
438,-535673
439,-578384
440,-628137
441,-683652
442,-745841
443,-813046
444,-884451
445,-959895
446,-1039009
447,-1120603
448,-1203658
449,-1288559
450,-1374985
451,-1461642
452,-1547575
453,-1635242
454,-1720411
455,-1805417
456,-1888812
457,-1970822
458,-2051037
459,-2128187
460,-2204311
461,-2276370
462,-2346060
463,-2412309
464,-2475175
465,-2534249
466,-2589075
467,-2640383
468,-2687685
469,-2731005
470,-2770072
471,-2805173
472,-2835375
473,-2862717
474,-2884415
475,-2902999
476,-2916109
477,-2927353
478,-2932851
479,-2935789
480,-2934167
481,-2929513
482,-2920219
483,-2907663
484,-2891796
485,-2872163
486,-2849380
487,-2822088
488,-2791928
489,-2757923
490,-2720922
491,-2679486
492,-2634047
493,-2585301
494,-2531978
495,-2474861
496,-2413303
497,-2348280
498,-2278121
499,-2204683
500,-2126078
501,-2043339
502,-1956217
503,-1864714
504,-1768271
505,-1667375
506,-1562563
507,-1453389
508,-1339827
509,-1221752
510,-1100058
511,-974972
