# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5837237
index,raw24
335,3407413
336,3139293
337,2874502
338,2610439
339,2350760
340,2092401
341,1838418
342,1587169
343,1339447
344,1095996
345,855686
346,619558
347,387562
348,160259
349,-62689
350,-275241
351,-471696
352,-648854
353,-806847
354,-945164
355,-1066761
356,-1169711
357,-1257488
358,-1329342
359,-1388164
360,-1434883
361,-1471603
362,-1499512
363,-1520737
364,-1536847
365,-1549675
366,-1560286
367,-1571936
368,-1585928
369,-1603102
370,-1626539
371,-1657748
372,-1698938
373,-1751178
374,-1815292
375,-1893767
376,-1987304
377,-2097213
378,-2222997
379,-2367270
380,-2528005
381,-2705592
382,-2887190
383,-3068061
384,-3248775
385,-3428202
386,-3606568
387,-3782095
388,-3956650
389,-4127175
390,-4296951
391,-4460762
392,-4622458
393,-4777526
394,-4927326
395,-5063989
396,-5165443
397,-5225484
398,-5239774
399,-5208399
400,-5126155
401,-4995665
402,-4812199
403,-4588500
404,-4355884
405,-4129408
406,-3904552
407,-3683075
408,-3464905
409,-3249282
410,-3036846
411,-2826571
412,-2619794
413,-2414186
414,-2213147
415,-2013693
416,-1817063
417,-1621978
418,-1429932
419,-1240509
420,-1053150
421,-868773
422,-685435
423,-505119
424,-326466
425,-150674
426,23497
427,194614
428,364398
429,529969
430,694361
431,854972
432,1013212
433,1168696
434,1321457
435,1472088
436,1619604
437,1764662
438,1905799
439,2017982
440,2095552
441,2146200
442,2169754
443,2170857
444,2150624
445,2112538
446,2057360
447,1988437
448,1907082
449,1814489
450,1712020
451,1601603
452,1483711
453,1359586
454,1231156
455,1097222
456,960328
457,820795
458,679926
459,536939
460,394306
461,251754
462,111147
463,-27995
464,-164279
465,-297723
466,-426359
467,-551971
468,-671831
469,-787509
470,-898165
471,-1002304
472,-1102709
473,-1197055
474,-1286996
475,-1372383
476,-1454048
477,-1531918
478,-1606395
479,-1678287
480,-1748442
481,-1818453
482,-1886407
483,-1955249
484,-2023362
485,-2093675
486,-2164867
487,-2238131
488,-2313234
489,-2391399
490,-2471363
491,-2554582
492,-2639798
493,-2727068
494,-2815159
495,-2902823
496,-2990645
497,-3075664
498,-3157728
499,-3233935
500,-3302692
501,-3362809
502,-3411462
503,-3447790
504,-3468889
505,-3474177
506,-3459321
507,-3426195
508,-3369473
509,-3292285
510,-3188940
511,-3062286
