# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,4539838
index,raw24
363,-967576
364,-1047170
365,-1122674
366,-1195337
367,-1263959
368,-1330653
369,-1394675
370,-1456472
371,-1517415
372,-1577333
373,-1636333
374,-1694757
375,-1754206
376,-1813344
377,-1873915
378,-1934998
379,-1998338
380,-2061710
381,-2128058
382,-2195054
383,-2264274
384,-2332670
385,-2403833
386,-2474836
387,-2546301
388,-2617807
389,-2687375
390,-2757743
391,-2824214
392,-2889310
393,-2949605
394,-3008333
395,-3060878
396,-3108568
397,-3149916
398,-3184724
399,-3213255
400,-3233775
401,-3246956
402,-3250512
403,-3246875
404,-3233815
405,-3213316
406,-3182091
407,-3143111
408,-3095367
409,-3039541
410,-2974106
411,-2901863
412,-2822421
413,-2734980
414,-2642431
415,-2542644
416,-2440502
417,-2332164
418,-2221063
419,-2106864
420,-1991751
421,-1874971
422,-1759175
423,-1643896
424,-1529903
425,-1419660
426,-1310855
427,-1208167
428,-1109940
429,-1016692
430,-930176
431,-850854
432,-778494
433,-714135
434,-657592
435,-609920
436,-571013
437,-541664
438,-520654
439,-509486
440,-507280
441,-513962
442,-529531
443,-553867
444,-586759
445,-627079
446,-676059
447,-732312
448,-794807
449,-863246
450,-937292
451,-1016826
452,-1099662
453,-1187591
454,-1279190
455,-1372290
456,-1469043
457,-1565607
458,-1664232
459,-1763413
460,-1862678
461,-1961490
462,-2058979
463,-2156232
464,-2251200
465,-2344294
466,-2435015
467,-2523606
468,-2607970
469,-2690028
470,-2768859
471,-2844185
472,-2915534
473,-2983130
474,-3045870
475,-3105106
476,-3159983
477,-3209797
478,-3255718
479,-3296160
480,-3333470
481,-3365095
482,-3393012
483,-3415670
484,-3434221
485,-3449322
486,-3458869
487,-3465102
488,-3466071
489,-3463736
490,-3456425
491,-3446196
492,-3430711
493,-3412108
494,-3388987
495,-3361742
496,-3329995
497,-3293837
498,-3253779
499,-3208214
500,-3159094
501,-3104284
502,-3045441
503,-2980622
504,-2911698
505,-2836926
506,-2757668
507,-2672499
508,-2581853
509,-2486930
510,-2385170
511,-2279935
