# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4335977
index,raw24
170,-315909
171,-542927
172,-767820
173,-992559
174,-1215005
175,-1434209
176,-1649690
177,-1860865
178,-2069165
179,-2268537
180,-2463044
181,-2649567
182,-2822892
183,-2955723
184,-3044514
185,-3084735
186,-3079326
187,-3026686
188,-2927461
189,-2780159
190,-2588924
191,-2380672
192,-2176725
193,-1974452
194,-1774971
195,-1578594
196,-1383697
197,-1191984
198,-1001719
199,-814684
200,-629305
201,-446908
202,-266070
203,-88325
204,87638
205,261051
206,432467
207,599694
208,765285
209,927736
210,1086678
211,1243786
212,1397834
213,1549615
214,1698482
215,1844867
216,1988706
217,2129095
218,2267979
219,2388254
220,2483354
221,2556923
222,2610931
223,2644684
224,2661274
225,2661237
226,2647360
227,2618749
228,2581269
229,2534522
230,2481700
231,2424029
232,2364158
233,2302717
234,2242380
235,2182506
236,2123840
237,2067892
238,2013616
239,1962082
240,1911563
241,1863657
242,1817118
243,1774104
244,1733223
245,1694748
246,1660133
247,1628226
248,1601123
249,1576336
250,1556911
251,1541193
252,1528077
253,1519051
254,1512193
255,1508273
256,1506984
257,1507144
258,1508296
259,1510048
260,1511368
261,1511032
262,1508983
263,1504847
264,1495375
265,1481553
266,1461924
267,1434457
268,1399082
269,1352671
270,1295338
271,1225340
272,1141894
273,1044907
274,932627
275,806250
276,666791
277,514294
278,351839
279,179820
280,1942
281,-178082
282,-357620
283,-531529
284,-697256
285,-851003
286,-988995
287,-1108770
288,-1207587
289,-1282567
290,-1334147
291,-1358576
292,-1358010
293,-1329644
294,-1275354
295,-1194438
296,-1088564
297,-958240
298,-806803
299,-634488
300,-452323
301,-271923
302,-93266
303,82361
304,256063
305,426312
306,594708
307,759131
308,922159
309,1081574
310,1238850
311,1392867
312,1545001
313,1694084
314,1840645
315,1984781
316,2126754
317,2255183
318,2358939
319,2444099
320,2508553
321,2554311
322,2580183
323,2590556
324,2581784
325,2558892
326,2519388
327,2466593
328,2400635
329,2322614
330,2233507
331,2134626
332,2027094
333,1910806
334,1789205
335,1660874
336,1528664
337,1392781
338,1254571
339,1114426
340,975282
341,834803
342,697133
343,561128
344,427771
345,297999
346,172051
347,50781
348,-66385
349,-178121
350,-284251
351,-385328
352,-480985
353,-571870
354,-657057
355,-737128
356,-814046
357,-885059
358,-953367
359,-1017242
360,-1077590
361,-1136203
362,-1190992
363,-1245399
364,-1295679
365,-1346568
366,-1394508
367,-1442866
368,-1489786
369,-1536380
370,-1583736
371,-1630159
372,-1677024
373,-1725099
374,-1774152
375,-1822936
376,-1874025
377,-1925741
378,-1979113
379,-2033888
380,-2089928
381,-2146064
382,-2204906
383,-2263461
384,-2322977
385,-2383557
386,-2442762
387,-2502008
388,-2559423
389,-2615374
390,-2668095
391,-2717521
392,-2761838
393,-2800948
394,-2833887
395,-2858869
396,-2876752
397,-2884784
398,-2883944
399,-2872360
400,-2850346
401,-2817958
402,-2773982
403,-2718283
404,-2651959
405,-2574539
406,-2486577
407,-2388217
408,-2280718
409,-2164648
410,-2040207
411,-1909774
412,-1772029
413,-1631349
414,-1486550
415,-1339464
416,-1190773
417,-1044171
418,-898148
419,-754886
420,-616130
421,-482047
422,-355076
423,-234480
424,-122932
425,-20333
426,72470
427,155069
428,225690
429,285638
430,333811
431,370283
432,394781
433,408149
434,409195
435,399289
436,378281
437,346658
438,304528
439,253283
440,192644
441,123796
442,46621
443,-36616
444,-126532
445,-221884
446,-321761
447,-425482
448,-531982
449,-641173
450,-751087
451,-861939
452,-972274
453,-1081843
454,-1190919
455,-1297430
456,-1401879
457,-1502628
458,-1601317
459,-1695289
460,-1786650
461,-1873704
462,-1957835
463,-2035476
464,-2111108
465,-2180226
466,-2246816
467,-2307726
468,-2364964
469,-2417459
470,-2465076
471,-2509263
472,-2548293
473,-2583262
474,-2614154
475,-2642195
476,-2661929
477,-2679660
478,-2693037
479,-2701948
480,-2706018
481,-2706672
482,-2703301
483,-2694595
484,-2682794
485,-2668211
486,-2649293
487,-2626042
488,-2600345
489,-2571020
490,-2538394
491,-2502228
492,-2463083
493,-2421782
494,-2376334
495,-2329612
496,-2278840
497,-2225730
498,-2169522
499,-2110625
500,-2047695
501,-1981861
502,-1912699
503,-1839154
504,-1762521
505,-1681074
506,-1595637
507,-1505282
508,-1411826
509,-1312622
510,-1208998
511,-1100370
