# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,6063162
index,raw24
181,-2010217
182,-2215692
183,-2414093
184,-2603247
185,-2744953
186,-2794098
187,-2749269
188,-2602077
189,-2394831
190,-2189051
191,-1984536
192,-1783310
193,-1584500
194,-1386642
195,-1193137
196,-999840
197,-809557
198,-620931
199,-435559
200,-251826
201,-70539
202,107942
203,284713
204,458430
205,629382
206,797105
207,962928
208,1124866
209,1284841
210,1441428
211,1596068
212,1747241
213,1896652
214,2042796
215,2187675
216,2328864
217,2468380
218,2604982
219,2739712
220,2872578
221,3001563
222,3128581
223,3253439
224,3376594
225,3496821
226,3613810
227,3697953
228,3748222
229,3774668
230,3783712
231,3778298
232,3760708
233,3732145
234,3688930
235,3632367
236,3559428
237,3472937
238,3371953
239,3260342
240,3140136
241,3016769
242,2893664
243,2773631
244,2661820
245,2560639
246,2473487
247,2402265
248,2348204
249,2311717
250,2294083
251,2292771
252,2306851
253,2334745
254,2372692
255,2418810
256,2469275
257,2523022
258,2576634
259,2628399
260,2675798
261,2718504
262,2754332
263,2780748
264,2797256
265,2799827
266,2786141
267,2751937
268,2695201
269,2610416
270,2496497
271,2349312
272,2168578
273,1952321
274,1708738
275,1461514
276,1213271
277,965251
278,716797
279,471334
280,228964
281,-10816
282,-248126
283,-481200
284,-708533
285,-928007
286,-1140037
287,-1333690
288,-1484591
289,-1583770
290,-1632377
291,-1629249
292,-1575387
293,-1468650
294,-1312071
295,-1121271
296,-931582
297,-743348
298,-558513
299,-375037
300,-194279
301,-14784
302,160962
303,335118
304,506365
305,674928
306,841141
307,1004191
308,1164588
309,1321790
310,1477148
311,1629632
312,1779817
313,1927536
314,2072253
315,2214936
316,2355409
317,2493466
318,2629233
319,2762952
320,2893319
321,3022846
322,3148693
323,3273684
324,3395173
325,3517086
326,3616057
327,3668239
328,3679864
329,3650342
330,3584497
331,3483747
332,3352162
333,3192241
334,3007795
335,2800828
336,2576718
337,2337419
338,2090662
339,1842575
340,1596966
341,1353371
342,1113302
343,874622
344,640675
345,408701
346,181307
347,-41995
348,-261134
349,-469838
350,-666813
351,-848387
352,-1016524
353,-1168920
354,-1308225
355,-1433121
356,-1545050
357,-1645566
358,-1734173
359,-1813297
360,-1884052
361,-1947590
362,-2004800
363,-2056563
364,-2105656
365,-2152095
366,-2196904
367,-2242156
368,-2287530
369,-2335051
370,-2386782
371,-2443731
372,-2507360
373,-2577926
374,-2658532
375,-2748031
376,-2849112
377,-2959820
378,-3083091
379,-3217074
380,-3362625
381,-3518551
382,-3680961
383,-3846056
384,-4009235
385,-4172449
386,-4332764
387,-4492907
388,-4649422
389,-4805087
390,-4957444
391,-5107639
392,-5255080
393,-5398174
394,-5538275
395,-5671663
396,-5794587
397,-5895055
398,-5975248
399,-6029350
400,-6060350
401,-6063162
402,-6040942
403,-5988645
404,-5909322
405,-5801480
406,-5665468
407,-5503945
408,-5315081
409,-5103560
410,-4871353
411,-4638470
412,-4407376
413,-4181086
414,-3956512
415,-3736053
416,-3518404
417,-3302783
418,-3091388
419,-2881402
420,-2675595
421,-2471172
422,-2270374
423,-2071377
424,-1875132
425,-1680799
426,-1489650
427,-1300892
428,-1113606
429,-929646
430,-747308
431,-567641
432,-390124
433,-215236
434,-41058
435,124779
436,266148
437,382644
438,477077
439,547651
440,597504
441,625407
442,633242
443,623565
444,595297
445,550560
446,490669
447,416961
448,330222
449,232598
450,125402
451,9042
452,-114663
453,-244801
454,-379971
455,-519053
456,-662221
457,-807436
458,-954506
459,-1102493
460,-1250095
461,-1396822
462,-1543715
463,-1687695
464,-1830609
465,-1970921
466,-2107881
467,-2241792
468,-2371118
469,-2496564
470,-2616532
471,-2731188
472,-2840231
473,-2943756
474,-3041005
475,-3133730
476,-3219867
477,-3301746
478,-3377519
479,-3448595
480,-3514998
481,-3577136
482,-3635564
483,-3690248
484,-3742925
485,-3790837
486,-3839190
487,-3884217
488,-3928551
489,-3970463
490,-4012139
491,-4051737
492,-4089338
493,-4126359
494,-4159463
495,-4192388
496,-4220020
497,-4244977
498,-4264755
499,-4279866
500,-4288295
501,-4290196
502,-4284344
503,-4268861
504,-4244780
505,-4207430
506,-4161100
507,-4100016
508,-4026508
509,-3938064
510,-3834888
511,-3716579
