# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,3584304
index,raw24
258,1951983
259,1887041
260,1820930
261,1752684
262,1682166
263,1608721
264,1532932
265,1454361
266,1373144
267,1289152
268,1203067
269,1115640
270,1026272
271,935770
272,844952
273,753393
274,662821
275,573508
276,485878
277,400907
278,319250
279,241371
280,168565
281,101489
282,39844
283,-15233
284,-63751
285,-105063
286,-137498
287,-162769
288,-179318
289,-188072
290,-189737
291,-182065
292,-165395
293,-142159
294,-110390
295,-72352
296,-27103
297,24340
298,82081
299,144191
300,210149
301,280044
302,351730
303,426087
304,500571
305,576565
306,650495
307,723680
308,794807
309,864014
310,929493
311,991027
312,1048154
313,1101602
314,1149820
315,1192335
316,1229766
317,1261080
318,1286766
319,1306217
320,1319457
321,1326000
322,1325886
323,1320172
324,1308035
325,1289388
326,1264654
327,1234620
328,1198685
329,1157203
330,1111213
331,1060862
332,1005644
333,946729
334,884446
335,819458
336,750630
337,680394
338,608135
339,534165
340,458284
341,382388
342,305965
343,228928
344,153348
345,78017
346,3543
347,-69361
348,-140577
349,-210407
350,-277646
351,-343300
352,-406186
353,-466992
354,-525687
355,-581087
356,-634280
357,-686187
358,-734783
359,-781701
360,-826790
361,-869065
362,-910735
363,-950608
364,-990459
365,-1029243
366,-1067573
367,-1106075
368,-1145508
369,-1185088
370,-1225063
371,-1266689
372,-1308271
373,-1352031
374,-1396394
375,-1442352
376,-1489631
377,-1538922
378,-1589326
379,-1640204
380,-1692955
381,-1746461
382,-1801672
383,-1856140
384,-1911665
385,-1966112
386,-2020624
387,-2073137
388,-2125380
389,-2175840
390,-2224383
391,-2269343
392,-2312738
393,-2351896
394,-2387361
395,-2419917
396,-2447902
397,-2472523
398,-2491709
399,-2507325
400,-2517683
401,-2523648
402,-2524627
403,-2521623
404,-2514267
405,-2502553
406,-2486151
407,-2466072
408,-2442906
409,-2415200
410,-2385505
411,-2352086
412,-2316311
413,-2277852
414,-2237638
415,-2195909
416,-2152409
417,-2108298
418,-2062129
419,-2017325
420,-1971703
421,-1926494
422,-1882867
423,-1840509
424,-1799412
425,-1760537
426,-1722970
427,-1688607
428,-1657185
429,-1628415
430,-1603304
431,-1580509
432,-1562268
433,-1546277
434,-1534584
435,-1526517
436,-1521962
437,-1520513
438,-1523263
439,-1528525
440,-1537962
441,-1550879
442,-1565689
443,-1584210
444,-1605185
445,-1629005
446,-1655566
447,-1684268
448,-1716270
449,-1748429
450,-1783695
451,-1819581
452,-1857151
453,-1895141
454,-1934533
455,-1974985
456,-2014784
457,-2054578
458,-2093839
459,-2134016
460,-2171835
461,-2209666
462,-2245228
463,-2279834
464,-2312164
465,-2342234
466,-2369540
467,-2394994
468,-2417630
469,-2437519
470,-2455109
471,-2469162
472,-2480764
473,-2489189
474,-2495221
475,-2497061
476,-2496876
477,-2492843
478,-2487043
479,-2477267
480,-2463877
481,-2448688
482,-2429253
483,-2408021
484,-2382719
485,-2354620
486,-2323572
487,-2290441
488,-2253929
489,-2214886
490,-2172927
491,-2128574
492,-2081290
493,-2031164
494,-1979852
495,-1925011
496,-1868640
497,-1808875
498,-1747503
499,-1683425
500,-1617244
501,-1548910
502,-1477313
503,-1405421
504,-1330017
505,-1252895
506,-1174094
507,-1093559
508,-1011489
509,-928470
510,-843676
511,-758461
