# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4886725
index,raw24
216,3510964
217,3632303
218,3751660
219,3869378
220,3984377
221,4097099
222,4208327
223,4317109
224,4423574
225,4529330
226,4623089
227,4674701
228,4696010
229,4688693
230,4661233
231,4615504
232,4557316
233,4489000
234,4412236
235,4330521
236,4243361
237,4152011
238,4056056
239,3957321
240,3854238
241,3750447
242,3645325
243,3543168
244,3445872
245,3354539
246,3270762
247,3196322
248,3133692
249,3083726
250,3049397
251,3030961
252,3033215
253,3055085
254,3099112
255,3164813
256,3248851
257,3349966
258,3463341
259,3583639
260,3703993
261,3823557
262,3939314
263,4050009
264,4140307
265,4206634
266,4244112
267,4247546
268,4213819
269,4140473
270,4025976
271,3868244
272,3668100
273,3423940
274,3157186
275,2888489
276,2619552
277,2351824
278,2088161
279,1828002
280,1570971
281,1317851
282,1067267
283,821184
284,576500
285,339326
286,109156
287,-94753
288,-231054
289,-287281
290,-262198
291,-149670
292,23156
293,199969
294,373193
295,543483
296,711585
297,877146
298,1039791
299,1201000
300,1358909
301,1514807
302,1667158
303,1818187
304,1966413
305,2112245
306,2256211
307,2397536
308,2536907
309,2673837
310,2808871
311,2940976
312,3071625
313,3199434
314,3326131
315,3450005
316,3572568
317,3693132
318,3811785
319,3928056
320,4042408
321,4154963
322,4265272
323,4373711
324,4481097
325,4585318
326,4689246
327,4772874
328,4802907
329,4787825
330,4727936
331,4628551
332,4491162
333,4320486
334,4119327
335,3891216
336,3640669
337,3374288
338,3108876
339,2844009
340,2581878
341,2320426
342,2064015
343,1807667
344,1555567
345,1305401
346,1059105
347,815488
348,575404
349,338790
350,104869
351,-124264
352,-349945
353,-570838
354,-786720
355,-996680
356,-1201159
357,-1392212
358,-1566218
359,-1721851
360,-1861585
361,-1985381
362,-2095387
363,-2193323
364,-2278816
365,-2355225
366,-2421882
367,-2482810
368,-2535723
369,-2583693
370,-2626866
371,-2668297
372,-2707620
373,-2748321
374,-2791146
375,-2837453
376,-2889867
377,-2948362
378,-3015442
379,-3089530
380,-3172993
381,-3265213
382,-3367031
383,-3476924
384,-3596267
385,-3722540
386,-3854182
387,-3990567
388,-4127536
389,-4264528
390,-4395304
391,-4520007
392,-4631551
393,-4728586
394,-4805105
395,-4859222
396,-4886725
397,-4882936
398,-4846708
399,-4772813
400,-4662390
401,-4509861
402,-4317614
403,-4093199
404,-3868884
405,-3646955
406,-3428854
407,-3213531
408,-3000907
409,-2790789
410,-2583264
411,-2379701
412,-2176850
413,-1977881
414,-1780591
415,-1586702
416,-1394404
417,-1205482
418,-1018031
419,-833370
420,-650165
421,-469645
422,-291828
423,-115024
424,57974
425,229527
426,398371
427,564682
428,728453
429,889924
430,1047983
431,1204768
432,1356604
433,1508071
434,1655615
435,1801613
436,1944065
437,2085043
438,2206933
439,2293927
440,2351847
441,2379984
442,2382902
443,2359251
444,2313203
445,2246544
446,2161814
447,2060910
448,1944715
449,1815613
450,1674600
451,1522451
452,1361153
453,1191315
454,1014354
455,832326
456,645496
457,456289
458,265762
459,75113
460,-115016
461,-303538
462,-489125
463,-671137
464,-848023
465,-1020072
466,-1185411
467,-1344026
468,-1494950
469,-1637568
470,-1772456
471,-1899088
472,-2016888
473,-2127241
474,-2228630
475,-2322582
476,-2408338
477,-2488044
478,-2560324
479,-2626140
480,-2686707
481,-2742091
482,-2794893
483,-2843055
484,-2889332
485,-2933540
486,-2978045
487,-3021594
488,-3065473
489,-3110931
490,-3157975
491,-3207830
492,-3259854
493,-3314144
494,-3370467
495,-3429952
496,-3489221
497,-3550643
498,-3610858
499,-3669553
500,-3725033
501,-3776050
502,-3820702
503,-3856779
504,-3882964
505,-3896322
506,-3896599
507,-3880387
508,-3847801
509,-3795404
510,-3723748
511,-3629830
