# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5849926
index,raw24
335,3508676
336,3240816
337,2973732
338,2709617
339,2446503
340,2187156
341,1929177
342,1674901
343,1422889
344,1174451
345,928404
346,686626
347,447895
348,212728
349,-18442
350,-245288
351,-468330
352,-686585
353,-899085
354,-1106095
355,-1302432
356,-1481513
357,-1643028
358,-1788996
359,-1917521
360,-2032767
361,-2133439
362,-2223450
363,-2301443
364,-2371018
365,-2431993
366,-2486496
367,-2536904
368,-2582418
369,-2626255
370,-2668767
371,-2714401
372,-2762213
373,-2816508
374,-2877484
375,-2946477
376,-3025582
377,-3115036
378,-3217472
379,-3330919
380,-3458368
381,-3597410
382,-3749971
383,-3908905
384,-4071804
385,-4232699
386,-4392654
387,-4550854
388,-4707699
389,-4863380
390,-5013642
391,-5163462
392,-5307696
393,-5449080
394,-5581143
395,-5693342
396,-5776935
397,-5829941
398,-5849926
399,-5833827
400,-5781043
401,-5687970
402,-5556347
403,-5383781
404,-5173068
405,-4936052
406,-4701770
407,-4469316
408,-4241370
409,-4016244
410,-3793770
411,-3575179
412,-3358695
413,-3146149
414,-2934700
415,-2726670
416,-2521601
417,-2319326
418,-2119154
419,-1921760
420,-1726677
421,-1534090
422,-1344047
423,-1155587
424,-970230
425,-787087
426,-606735
427,-426861
428,-250633
429,-75834
430,96527
431,266419
432,433458
433,597550
434,760093
435,920312
436,1076199
437,1230468
438,1381470
439,1531197
440,1665146
441,1766207
442,1841463
443,1889646
444,1915048
445,1916358
446,1897092
447,1858028
448,1801050
449,1727918
450,1639371
451,1537771
452,1424583
453,1300329
454,1166458
455,1024556
456,876127
457,722348
458,563588
459,401695
460,236830
461,71609
462,-94704
463,-259740
464,-422589
465,-581553
466,-736810
467,-886192
468,-1029604
469,-1166662
470,-1296032
471,-1418881
472,-1534204
473,-1642345
474,-1743720
475,-1839148
476,-1928163
477,-2012552
478,-2091930
479,-2167187
480,-2239522
481,-2309409
482,-2378015
483,-2446148
484,-2514474
485,-2582599
486,-2653172
487,-2725040
488,-2799475
489,-2876365
490,-2956414
491,-3037901
492,-3123634
493,-3210221
494,-3298789
495,-3387683
496,-3475149
497,-3561893
498,-3644498
499,-3724269
500,-3796750
501,-3862111
502,-3918431
503,-3964681
504,-3998437
505,-4018973
506,-4023786
507,-4012231
508,-3983781
509,-3935199
510,-3869127
511,-3780710
