# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5328231
index,raw24
306,755567
307,918515
308,1078746
309,1235927
310,1391216
311,1543750
312,1693098
313,1840539
314,1986146
315,2127960
316,2268836
317,2406503
318,2542369
319,2675531
320,2806780
321,2935798
322,3051783
323,3139539
324,3201539
325,3239204
326,3252025
327,3242196
328,3209016
329,3154457
330,3078055
331,2982032
332,2867780
333,2737158
334,2590119
335,2430707
336,2259994
337,2079983
338,1893809
339,1702745
340,1508170
341,1313185
342,1119273
343,927241
344,739759
345,555389
346,377905
347,205819
348,41786
349,-115507
350,-263181
351,-403573
352,-533676
353,-656043
354,-769658
355,-876204
356,-974929
357,-1066746
358,-1152784
359,-1233075
360,-1308773
361,-1379821
362,-1448013
363,-1511924
364,-1574555
365,-1635027
366,-1694820
367,-1753645
368,-1812359
369,-1872329
370,-1934125
371,-1998073
372,-2064317
373,-2135625
374,-2210604
375,-2290750
376,-2376230
377,-2466556
378,-2562335
379,-2662750
380,-2769649
381,-2880063
382,-2996096
383,-3115354
384,-3239374
385,-3364610
386,-3492863
387,-3620933
388,-3749195
389,-3876033
390,-3998472
391,-4117536
392,-4227961
393,-4333213
394,-4426716
395,-4510752
396,-4582449
397,-4640890
398,-4684227
399,-4712248
400,-4723784
401,-4718696
402,-4696136
403,-4654450
404,-4597602
405,-4520489
406,-4428393
407,-4318724
408,-4194541
409,-4055109
410,-3902822
411,-3738082
412,-3562609
413,-3377919
414,-3184562
415,-2985285
416,-2780841
417,-2577286
418,-2373323
419,-2172873
420,-1974624
421,-1778999
422,-1585814
423,-1395292
424,-1207378
425,-1021366
426,-840858
427,-670867
428,-513505
429,-367106
430,-235070
431,-114857
432,-10555
433,79998
434,154773
435,214554
436,258208
437,286120
438,299469
439,297705
440,281412
441,250906
442,206771
443,150266
444,81896
445,2422
446,-86819
447,-184168
448,-290154
449,-401886
450,-519749
451,-642646
452,-769127
453,-898457
454,-1030188
455,-1163198
456,-1296824
457,-1431545
458,-1565211
459,-1697956
460,-1829892
461,-1960677
462,-2088606
463,-2215575
464,-2339256
465,-2459155
466,-2576534
467,-2688540
468,-2798084
469,-2901078
470,-3000236
471,-3093902
472,-3181852
473,-3264192
474,-3340225
475,-3410929
476,-3475105
477,-3534049
478,-3585385
479,-3631092
480,-3670488
481,-3705504
482,-3733340
483,-3756356
484,-3773602
485,-3785645
486,-3793151
487,-3796216
488,-3794160
489,-3787553
490,-3778195
491,-3763006
492,-3744586
493,-3721553
494,-3695075
495,-3664496
496,-3628712
497,-3588925
498,-3543719
499,-3493687
500,-3437084
501,-3375329
502,-3306005
503,-3231217
504,-3147719
505,-3057734
506,-2959033
507,-2852304
508,-2736972
509,-2612742
510,-2480327
511,-2337976
