# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5369029
index,raw24
342,1542052
343,1361872
344,1181178
345,1003090
346,825815
347,652691
348,483947
349,320072
350,161905
351,10669
352,-134236
353,-272636
354,-404795
355,-528425
356,-644625
357,-755482
358,-859166
359,-958053
360,-1050368
361,-1139544
362,-1222837
363,-1302919
364,-1379384
365,-1452592
366,-1523711
367,-1592797
368,-1661354
369,-1728111
370,-1796180
371,-1863001
372,-1932206
373,-2002386
374,-2075757
375,-2151296
376,-2230297
377,-2312817
378,-2400175
379,-2491650
380,-2586193
381,-2686262
382,-2788654
383,-2895257
384,-3004440
385,-3115497
386,-3229021
387,-3343099
388,-3456803
389,-3569645
390,-3680537
391,-3786295
392,-3888561
393,-3983743
394,-4072872
395,-4151783
396,-4221596
397,-4280905
398,-4327494
399,-4361910
400,-4381322
401,-4388195
402,-4378835
403,-4355540
404,-4315289
405,-4261194
406,-4189330
407,-4104554
408,-4002661
409,-3888629
410,-3759794
411,-3618959
412,-3467277
413,-3304566
414,-3133099
415,-2953284
416,-2767820
417,-2576234
418,-2382663
419,-2185748
420,-1989530
421,-1795135
422,-1602443
423,-1412904
424,-1225299
425,-1044910
426,-870966
427,-706532
428,-551086
429,-405770
430,-272561
431,-150887
432,-41717
433,53944
434,135825
435,203641
436,256792
437,296153
438,321372
439,332101
440,329541
441,314124
442,285030
443,243251
444,190797
445,126246
446,52127
447,-31408
448,-123884
449,-223941
450,-330009
451,-442113
452,-559747
453,-680439
454,-804612
455,-931121
456,-1059776
457,-1189350
458,-1320829
459,-1450004
460,-1580275
461,-1708714
462,-1835761
463,-1961545
464,-2083938
465,-2205083
466,-2322198
467,-2436851
468,-2547369
469,-2654730
470,-2756406
471,-2854718
472,-2947721
473,-3036609
474,-3118455
475,-3196642
476,-3269572
477,-3335485
478,-3397973
479,-3452327
480,-3504441
481,-3548469
482,-3588108
483,-3623046
484,-3652204
485,-3677342
486,-3697557
487,-3712994
488,-3724468
489,-3732286
490,-3734958
491,-3734310
492,-3728406
493,-3720055
494,-3706265
495,-3687645
496,-3665242
497,-3638291
498,-3606399
499,-3568343
500,-3526339
501,-3476557
502,-3421684
503,-3359938
504,-3291976
505,-3215670
506,-3132438
507,-3040695
508,-2941348
509,-2833709
510,-2717051
511,-2592128
