# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3236088
index,raw24
387,-2223074
388,-2281019
389,-2334717
390,-2386032
391,-2432228
392,-2474315
393,-2510789
394,-2541339
395,-2566621
396,-2584627
397,-2597008
398,-2601787
399,-2599725
400,-2590592
401,-2575164
402,-2552889
403,-2523337
404,-2488893
405,-2447598
406,-2401387
407,-2348886
408,-2292719
409,-2231807
410,-2167783
411,-2099870
412,-2029046
413,-1956230
414,-1882119
415,-1806745
416,-1731189
417,-1656201
418,-1581695
419,-1509198
420,-1437758
421,-1369950
422,-1304887
423,-1243776
424,-1186840
425,-1134447
426,-1087237
427,-1044648
428,-1008568
429,-977037
430,-952982
431,-934442
432,-921431
433,-914759
434,-913863
435,-919560
436,-929767
437,-946478
438,-967882
439,-994372
440,-1026011
441,-1061862
442,-1101516
443,-1144597
444,-1191546
445,-1240624
446,-1292665
447,-1346515
448,-1402543
449,-1459475
450,-1517897
451,-1576640
452,-1636631
453,-1695400
454,-1755025
455,-1814410
456,-1872285
457,-1929184
458,-1984733
459,-2039003
460,-2090730
461,-2141298
462,-2188605
463,-2233378
464,-2275649
465,-2315499
466,-2352017
467,-2385402
468,-2416006
469,-2441927
470,-2466621
471,-2486312
472,-2503825
473,-2517431
474,-2527748
475,-2534615
476,-2538746
477,-2538796
478,-2535878
479,-2529968
480,-2520075
481,-2508408
482,-2492326
483,-2474333
484,-2452647
485,-2428412
486,-2400091
487,-2369894
488,-2336285
489,-2300992
490,-2262255
491,-2219691
492,-2175396
493,-2128050
494,-2078943
495,-2025777
496,-1970833
497,-1912369
498,-1851631
499,-1787389
500,-1720259
501,-1650833
502,-1577736
503,-1502375
504,-1423520
505,-1342714
506,-1258870
507,-1173020
508,-1084829
509,-994537
510,-902287
511,-807905
