# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3851402
index,raw24
494,-2456944
495,-2405404
496,-2351310
497,-2293151
498,-2231775
499,-2167151
500,-2098790
501,-2026438
502,-1951599
503,-1871776
504,-1789844
505,-1703425
506,-1614849
507,-1521836
508,-1426810
509,-1328340
510,-1227914
511,-1124340
