# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4353108
index,raw24
410,-3134178
411,-3117019
412,-3094583
413,-3068349
414,-3037015
415,-3001604
416,-2960805
417,-2917028
418,-2867120
419,-2813954
420,-2755810
421,-2694282
422,-2629497
423,-2560456
424,-2489279
425,-2413704
426,-2337473
427,-2258196
428,-2178816
429,-2096958
430,-2015902
431,-1934336
432,-1853500
433,-1774105
434,-1695705
435,-1620002
436,-1546732
437,-1477159
438,-1410459
439,-1348503
440,-1290610
441,-1237908
442,-1190061
443,-1148348
444,-1110944
445,-1079560
446,-1055740
447,-1037284
448,-1025181
449,-1018984
450,-1019579
451,-1026319
452,-1038698
453,-1057619
454,-1081954
455,-1112382
456,-1148238
457,-1189466
458,-1234632
459,-1285890
460,-1340757
461,-1399753
462,-1463158
463,-1528763
464,-1598417
465,-1669846
466,-1743914
467,-1819813
468,-1897487
469,-1975135
470,-2054246
471,-2133571
472,-2212759
473,-2291353
474,-2370065
475,-2447064
476,-2522845
477,-2597633
478,-2669388
479,-2740558
480,-2808527
481,-2874432
482,-2937922
483,-2998379
484,-3056205
485,-3110584
486,-3162196
487,-3209370
488,-3254810
489,-3295245
490,-3333603
491,-3367420
492,-3397593
493,-3423098
494,-3445584
495,-3464731
496,-3479300
497,-3490084
498,-3496810
499,-3500303
500,-3498627
501,-3494120
502,-3485286
503,-3473372
504,-3456436
505,-3436326
506,-3412387
507,-3384354
508,-3352597
509,-3317004
510,-3278383
511,-3235079
