# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5164030
index,raw24
378,-2801505
379,-2920491
380,-3045575
381,-3177835
382,-3314599
383,-3457554
384,-3603908
385,-3752924
386,-3903082
387,-4051574
388,-4199991
389,-4341598
390,-4480252
391,-4609289
392,-4729703
393,-4837365
394,-4933471
395,-5014117
396,-5078161
397,-5126157
398,-5154187
399,-5164030
400,-5152919
401,-5123258
402,-5071969
403,-5001814
404,-4910387
405,-4801796
406,-4673441
407,-4529151
408,-4369102
409,-4194273
410,-4007801
411,-3810016
412,-3603182
413,-3389415
414,-3176513
415,-2965229
416,-2757667
417,-2552194
418,-2350059
419,-2149988
420,-1952182
421,-1757463
422,-1565185
423,-1375234
424,-1187474
425,-1002561
426,-820526
427,-652346
428,-498634
429,-359710
430,-236458
431,-128861
432,-37749
433,36968
434,95211
435,137663
436,163223
437,173875
438,168445
439,149129
440,114935
441,67257
442,7568
443,-64168
444,-145697
445,-237495
446,-337274
447,-443953
448,-556970
449,-674798
450,-796748
451,-921315
452,-1048874
453,-1176818
454,-1305979
455,-1435627
456,-1566060
457,-1693757
458,-1822350
459,-1949375
460,-2074449
461,-2198604
462,-2319808
463,-2439269
464,-2556091
465,-2670051
466,-2778861
467,-2885258
468,-2986497
469,-3083021
470,-3174580
471,-3259209
472,-3339651
473,-3413011
474,-3481243
475,-3541882
476,-3598313
477,-3647690
478,-3691429
479,-3729178
480,-3761547
481,-3787992
482,-3809337
483,-3826320
484,-3837101
485,-3843945
486,-3844948
487,-3842558
488,-3834897
489,-3824165
490,-3806978
491,-3786673
492,-3761019
493,-3731016
494,-3697089
495,-3656325
496,-3611711
497,-3559326
498,-3501916
499,-3437184
500,-3366364
501,-3287369
502,-3200400
503,-3104793
504,-3001342
505,-2888568
506,-2766223
507,-2635366
508,-2493300
509,-2343164
510,-2182198
511,-2012739
