# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5549757
index,raw24
363,-1995375
364,-2003260
365,-2009847
366,-2018354
367,-2030643
368,-2046971
369,-2070745
370,-2101917
371,-2141716
372,-2193263
373,-2255563
374,-2330271
375,-2416955
376,-2517684
377,-2632721
378,-2761999
379,-2906246
380,-3065563
381,-3236613
382,-3408538
383,-3580834
384,-3751661
385,-3922899
386,-4090852
387,-4258336
388,-4422361
389,-4584261
390,-4742957
391,-4897618
392,-5049532
393,-5194156
394,-5332290
395,-5441751
396,-5516727
397,-5549757
398,-5541872
399,-5487507
400,-5386765
401,-5237700
402,-5040180
403,-4807501
404,-4572418
405,-4342620
406,-4115394
407,-3892291
408,-3670256
409,-3452440
410,-3237139
411,-3024880
412,-2814950
413,-2608543
414,-2404136
415,-2202347
416,-2003558
417,-1806561
418,-1612813
419,-1420584
420,-1231667
421,-1044292
422,-860045
423,-677460
424,-497457
425,-319796
426,-144141
427,29741
428,200113
429,368976
430,535507
431,697882
432,859085
433,1016036
434,1171704
435,1323553
436,1474711
437,1608643
438,1711231
439,1784766
440,1832548
441,1856740
442,1858762
443,1840599
444,1802742
445,1748834
446,1677781
447,1592488
448,1494381
449,1385319
450,1265758
451,1138355
452,1002792
453,862574
454,716868
455,568181
456,415936
457,262573
458,107909
459,-46080
460,-199139
461,-350091
462,-497808
463,-641139
464,-780997
465,-914941
466,-1044406
467,-1167006
468,-1283128
469,-1392331
470,-1493769
471,-1587643
472,-1674689
473,-1755124
474,-1827774
475,-1895863
476,-1956736
477,-2013841
478,-2066683
479,-2114975
480,-2160276
481,-2201885
482,-2241952
483,-2279694
484,-2316144
485,-2352653
486,-2389942
487,-2426770
488,-2465426
489,-2505941
490,-2547683
491,-2592700
492,-2638016
493,-2686182
494,-2734662
495,-2784624
496,-2833412
497,-2881514
498,-2927042
499,-2967557
500,-3004923
501,-3033420
502,-3053889
503,-3062581
504,-3059639
505,-3042265
506,-3009302
507,-2957615
508,-2887197
509,-2796861
510,-2685392
511,-2551696
