# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4837505
index,raw24
293,-1533306
294,-1495399
295,-1430025
296,-1333898
297,-1210447
298,-1056867
299,-878186
300,-692143
301,-508363
302,-326365
303,-147253
304,29653
305,204066
306,376473
307,545235
308,711960
309,875657
310,1036486
311,1194896
312,1350214
313,1503889
314,1654153
315,1801920
316,1947596
317,2090694
318,2231175
319,2369286
320,2506053
321,2630699
322,2724034
323,2789893
324,2827577
325,2837952
326,2824293
327,2783620
328,2720217
329,2635332
330,2528819
331,2404006
332,2263321
333,2108044
334,1940515
335,1762590
336,1576575
337,1385510
338,1189509
339,991788
340,792779
341,596210
342,401401
343,210744
344,24895
345,-154692
346,-326722
347,-491498
348,-646678
349,-793591
350,-931486
351,-1058780
352,-1177827
353,-1287171
354,-1388142
355,-1479964
356,-1563816
357,-1640497
358,-1709329
359,-1773328
360,-1830967
361,-1883856
362,-1931650
363,-1976870
364,-2018269
365,-2057022
366,-2094123
367,-2129444
368,-2164600
369,-2199031
370,-2234771
371,-2271682
372,-2310605
373,-2352187
374,-2396444
375,-2444935
376,-2495901
377,-2550676
378,-2608972
379,-2671510
380,-2736184
381,-2805802
382,-2877051
383,-2952884
384,-3030420
385,-3110378
386,-3192126
387,-3274296
388,-3357073
389,-3438487
390,-3518179
391,-3594622
392,-3667847
393,-3735047
394,-3797087
395,-3850279
396,-3895249
397,-3931014
398,-3955846
399,-3969371
400,-3971335
401,-3960746
402,-3936342
403,-3899558
404,-3847818
405,-3783604
406,-3704222
407,-3612754
408,-3508073
409,-3392029
410,-3264807
411,-3127736
412,-2981986
413,-2827542
414,-2668405
415,-2502279
416,-2333102
417,-2160529
418,-1988449
419,-1814070
420,-1642897
421,-1473712
422,-1308493
423,-1148861
424,-995977
425,-850719
426,-713951
427,-587568
428,-472064
429,-368287
430,-276650
431,-198568
432,-133192
433,-81543
434,-43933
435,-20232
436,-10309
437,-14644
438,-31794
439,-61846
440,-104271
441,-158626
442,-224103
443,-298643
444,-382879
445,-475568
446,-575598
447,-681528
448,-792477
449,-908756
450,-1027701
451,-1149071
452,-1273003
453,-1396880
454,-1521493
455,-1644435
456,-1767771
457,-1887851
458,-2006956
459,-2122783
460,-2235644
461,-2344531
462,-2449869
463,-2551290
464,-2647435
465,-2739967
466,-2826121
467,-2908040
468,-2983837
469,-3054625
470,-3118780
471,-3177815
472,-3231051
473,-3277489
474,-3318057
475,-3353524
476,-3382986
477,-3407621
478,-3426645
479,-3439395
480,-3448247
481,-3452034
482,-3451685
483,-3445903
484,-3436019
485,-3421455
486,-3402686
487,-3379510
488,-3353130
489,-3322784
490,-3286971
491,-3248897
492,-3205397
493,-3159693
494,-3107852
495,-3052952
496,-2993988
497,-2930302
498,-2862696
499,-2789547
500,-2712646
501,-2630211
502,-2543762
503,-2450980
504,-2353888
505,-2250713
506,-2142126
507,-2027249
508,-1907193
509,-1781065
510,-1648319
511,-1510390
