# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4610046
index,raw24
160,1084537
161,972437
162,834238
163,669160
164,476126
165,257068
166,27901
167,-201158
168,-429478
169,-655113
170,-879281
171,-1098134
172,-1313304
173,-1524192
174,-1730582
175,-1931914
176,-2127335
177,-2317515
178,-2495656
179,-2651295
180,-2776964
181,-2874521
182,-2938058
183,-2969675
184,-2966329
185,-2928286
186,-2854265
187,-2746356
188,-2603741
189,-2425919
190,-2224455
191,-2020624
192,-1820969
193,-1623139
194,-1428461
195,-1235526
196,-1045295
197,-857016
198,-671199
199,-487581
200,-306170
201,-126796
202,50283
203,224405
204,396514
205,565993
206,732748
207,896259
208,1057725
209,1215980
210,1371840
211,1524952
212,1676206
213,1823946
214,1970123
215,2112922
216,2254000
217,2392069
218,2527769
219,2662877
220,2793184
221,2923003
222,3043270
223,3133570
224,3196300
225,3236302
226,3255699
227,3258573
228,3247239
229,3223371
230,3190233
231,3148276
232,3098532
233,3040145
234,2974830
235,2901827
236,2823313
237,2739296
238,2651802
239,2561366
240,2470349
241,2380280
242,2292709
243,2208477
244,2127792
245,2053676
246,1984057
247,1922375
248,1866980
249,1818585
250,1776611
251,1741402
252,1711629
253,1685748
254,1664230
255,1645027
256,1625874
257,1606364
258,1587328
259,1565510
260,1539831
261,1510595
262,1474850
263,1433366
264,1382615
265,1323167
266,1253837
267,1174116
268,1082221
269,980017
270,865609
271,740911
272,605973
273,462339
274,311322
275,155188
276,-4103
277,-163430
278,-320298
279,-473059
280,-617281
281,-752422
282,-873722
283,-981759
284,-1072632
285,-1146429
286,-1201769
287,-1238614
288,-1255527
289,-1253749
290,-1232676
291,-1194830
292,-1138180
293,-1065921
294,-975959
295,-871944
296,-751797
297,-617834
298,-469726
299,-308229
300,-136519
301,40010
302,214373
303,386458
304,554843
305,721752
306,884615
307,1045763
308,1203988
309,1359577
310,1512075
311,1662386
312,1809679
313,1955018
314,2097596
315,2237892
316,2363618
317,2471202
318,2563532
319,2638475
320,2697489
321,2739008
322,2764489
323,2771960
324,2764270
325,2739052
326,2699382
327,2643620
328,2573290
329,2491087
330,2395151
331,2288115
332,2170476
333,2044931
334,1911017
335,1771648
336,1627799
337,1480593
338,1332020
339,1183257
340,1035089
341,888514
342,745206
343,605003
344,468713
345,337896
346,212183
347,91773
348,-22406
349,-131220
350,-233572
351,-330231
352,-420535
353,-505547
354,-585086
355,-659718
356,-730886
357,-797860
358,-860971
359,-920994
360,-978778
361,-1034242
362,-1088100
363,-1139463
364,-1190204
365,-1241330
366,-1291731
367,-1342725
368,-1394633
369,-1447895
370,-1503486
371,-1562031
372,-1623048
373,-1687850
374,-1755052
375,-1826750
376,-1901207
377,-1978815
378,-2059373
379,-2143242
380,-2230364
381,-2318452
382,-2408633
383,-2499539
384,-2592265
385,-2683373
386,-2774141
387,-2862451
388,-2948485
389,-3030773
390,-3108443
391,-3181024
392,-3246108
393,-3305263
394,-3355380
395,-3397754
396,-3429683
397,-3452873
398,-3464451
399,-3466396
400,-3457053
401,-3436631
402,-3406252
403,-3364076
404,-3312993
405,-3250925
406,-3181144
407,-3100404
408,-3013033
409,-2916945
410,-2814861
411,-2705534
412,-2591043
413,-2472591
414,-2350073
415,-2225250
416,-2096563
417,-1968939
418,-1840394
419,-1713562
420,-1587824
421,-1465975
422,-1347260
423,-1234103
424,-1126016
425,-1024543
426,-930298
427,-843992
428,-765761
429,-695972
430,-636311
431,-585057
432,-544962
433,-514007
434,-493168
435,-482540
436,-481785
437,-490278
438,-508731
439,-535572
440,-570779
441,-615181
442,-665778
443,-724009
444,-788601
445,-858552
446,-933911
447,-1013341
448,-1096706
449,-1182996
450,-1272507
451,-1363384
452,-1456458
453,-1550344
454,-1645210
455,-1741010
456,-1835125
457,-1929885
458,-2023537
459,-2116082
460,-2206896
461,-2296323
462,-2382474
463,-2466688
464,-2547946
465,-2626179
466,-2700203
467,-2770705
468,-2837511
469,-2899381
470,-2957779
471,-3010714
472,-3059746
473,-3104004
474,-3143378
475,-3177762
476,-3207158
477,-3231622
478,-3251804
479,-3267815
480,-3278984
481,-3286528
482,-3289031
483,-3288013
484,-3282684
485,-3273923
486,-3260419
487,-3244477
488,-3224601
489,-3200896
490,-3174033
491,-3142549
492,-3108694
493,-3069538
494,-3027371
495,-2980666
496,-2930294
497,-2874640
498,-2814321
499,-2749882
500,-2680658
501,-2606587
502,-2526365
503,-2442160
504,-2351702
505,-2256791
506,-2156044
507,-2049884
508,-1937938
509,-1821965
510,-1700167
511,-1574103
