# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5459974
index,raw24
307,906617
308,1067810
309,1225743
310,1381202
311,1533393
312,1683910
313,1831896
314,1976513
315,2120360
316,2259565
317,2399313
318,2534564
319,2669263
320,2799497
321,2929259
322,3052405
323,3151601
324,3225096
325,3276622
326,3306046
327,3313171
328,3299526
329,3264547
330,3211325
331,3138053
332,3048614
333,2941506
334,2819859
335,2685434
336,2539618
337,2384388
338,2220977
339,2050754
340,1876312
341,1699171
342,1520179
343,1341074
344,1161910
345,985664
346,811736
347,641261
348,474718
349,312773
350,155630
351,4947
352,-140869
353,-280180
354,-414762
355,-542943
356,-666173
357,-784300
358,-897844
359,-1008070
360,-1112243
361,-1214755
362,-1312359
363,-1407735
364,-1498947
365,-1588564
366,-1675818
367,-1761469
368,-1846654
369,-1931149
370,-2015129
371,-2099923
372,-2184819
373,-2271024
374,-2359387
375,-2448603
376,-2540160
377,-2634714
378,-2731512
379,-2830507
380,-2932153
381,-3036587
382,-3142329
383,-3250193
384,-3358620
385,-3468898
386,-3577435
387,-3685454
388,-3791068
389,-3894269
390,-3991978
391,-4083643
392,-4168712
393,-4245083
394,-4312309
395,-4366855
396,-4411466
397,-4441383
398,-4458393
399,-4459721
400,-4445832
401,-4416218
402,-4369638
403,-4306617
404,-4227347
405,-4131759
406,-4019799
407,-3893412
408,-3750825
409,-3596871
410,-3427768
411,-3249093
412,-3058145
413,-2859828
414,-2655142
415,-2449874
416,-2247927
417,-2048053
418,-1851459
419,-1656369
420,-1464247
421,-1274476
422,-1086720
423,-901812
424,-719373
425,-538462
426,-360508
427,-184368
428,-19073
429,131145
430,267689
431,389352
432,497481
433,588660
434,664972
435,725379
436,770834
437,800012
438,814323
439,813599
440,798452
441,769114
442,726469
443,670956
444,604346
445,525184
446,436472
447,336891
448,229434
449,113334
450,-8376
451,-137439
452,-269590
453,-406798
454,-547668
455,-690713
456,-834589
457,-978471
458,-1124087
459,-1268470
460,-1412387
461,-1554647
462,-1695737
463,-1834074
464,-1969450
465,-2101418
466,-2231057
467,-2356729
468,-2477809
469,-2596107
470,-2707894
471,-2816459
472,-2918699
473,-3016935
474,-3109567
475,-3197659
476,-3279365
477,-3357212
478,-3428227
479,-3494208
480,-3555421
481,-3608755
482,-3659563
483,-3702956
484,-3742600
485,-3776271
486,-3806434
487,-3830682
488,-3851502
489,-3866912
490,-3878120
491,-3885622
492,-3887932
493,-3887105
494,-3879447
495,-3869853
496,-3853677
497,-3833502
498,-3807986
499,-3776626
500,-3738933
501,-3694924
502,-3644441
503,-3586180
504,-3520470
505,-3446297
506,-3364196
507,-3271865
508,-3171618
509,-3059583
510,-2939905
511,-2809370
