# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4073113
index,raw24
268,984028
269,940820
270,892745
271,839188
272,780381
273,715502
274,644103
275,566088
276,481371
277,389784
278,292784
279,190589
280,83637
281,-25573
282,-135642
283,-245633
284,-353491
285,-457032
286,-555376
287,-645548
288,-727494
289,-798725
290,-858675
291,-905602
292,-940156
293,-958761
294,-964204
295,-952414
296,-925586
297,-881513
298,-821645
299,-745249
300,-653590
301,-547078
302,-426659
303,-293351
304,-148195
305,6359
306,169430
307,336257
308,505544
309,671778
310,835848
311,997146
312,1155921
313,1310563
314,1464859
315,1610865
316,1744812
317,1868695
318,1978187
319,2075673
320,2159036
321,2227316
322,2281572
323,2321398
324,2344794
325,2355508
326,2350205
327,2331550
328,2298665
329,2253289
330,2194557
331,2125154
332,2044982
333,1954276
334,1854710
335,1747899
336,1634470
337,1515055
338,1391990
339,1265628
340,1136161
341,1005374
342,874252
343,743665
344,612622
345,483987
346,357632
347,233701
348,113032
349,-4462
350,-117901
351,-227247
352,-332563
353,-432394
354,-527878
355,-618125
356,-703650
357,-784252
358,-860556
359,-931851
360,-999065
361,-1062071
362,-1120774
363,-1176725
364,-1227805
365,-1276943
366,-1321939
367,-1365514
368,-1406147
369,-1445639
370,-1482655
371,-1518634
372,-1553657
373,-1587891
374,-1621977
375,-1655539
376,-1689617
377,-1723819
378,-1759040
379,-1794378
380,-1831542
381,-1868143
382,-1905707
383,-1943378
384,-1982413
385,-2021755
386,-2060420
387,-2098969
388,-2135400
389,-2172076
390,-2205370
391,-2237141
392,-2265300
393,-2290016
394,-2310072
395,-2326494
396,-2336962
397,-2341357
398,-2340567
399,-2332033
400,-2317581
401,-2294682
402,-2266105
403,-2228245
404,-2185021
405,-2133042
406,-2074046
407,-2008392
408,-1936051
409,-1857847
410,-1773636
411,-1685092
412,-1591374
413,-1495372
414,-1395333
415,-1294227
416,-1190477
417,-1087667
418,-985023
419,-883438
420,-783738
421,-687779
422,-594671
423,-506326
424,-423576
425,-345813
426,-275178
427,-211617
428,-155719
429,-106716
430,-67247
431,-35271
432,-12618
433,567
434,6391
435,2790
436,-9586
437,-29265
438,-58445
439,-95662
440,-139162
441,-190969
442,-248554
443,-312116
444,-381414
445,-456191
446,-534831
447,-617830
448,-703067
449,-791461
450,-881588
451,-974265
452,-1066530
453,-1159975
454,-1253098
455,-1345465
456,-1436701
457,-1526725
458,-1614315
459,-1700238
460,-1783934
461,-1864620
462,-1941697
463,-2015196
464,-2086278
465,-2152831
466,-2215880
467,-2274770
468,-2330180
469,-2380576
470,-2427581
471,-2471133
472,-2508895
473,-2544477
474,-2574390
475,-2601700
476,-2623710
477,-2644022
478,-2659131
479,-2671991
480,-2680232
481,-2685793
482,-2687769
483,-2686377
484,-2682489
485,-2674802
486,-2665387
487,-2651686
488,-2635946
489,-2616544
490,-2594905
491,-2569764
492,-2542362
493,-2511724
494,-2477665
495,-2441115
496,-2400369
497,-2357300
498,-2310580
499,-2259778
500,-2206006
501,-2149089
502,-2086651
503,-2021668
504,-1951997
505,-1878615
506,-1801521
507,-1719445
508,-1634500
509,-1544756
510,-1452583
511,-1356014
