# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5857559
index,raw24
457,1045054
458,884406
459,720235
460,553427
461,384279
462,215488
463,47182
464,-120080
465,-284089
466,-444007
467,-599176
468,-750191
469,-895900
470,-1035606
471,-1169496
472,-1298993
473,-1421642
474,-1539357
475,-1651169
476,-1757319
477,-1858225
478,-1954174
479,-2045503
480,-2131798
481,-2214946
482,-2292779
483,-2368611
484,-2441586
485,-2512336
486,-2581805
487,-2650634
488,-2718679
489,-2787355
490,-2855830
491,-2925098
492,-2995277
493,-3065991
494,-3138017
495,-3210410
496,-3282810
497,-3353617
498,-3423136
499,-3490526
500,-3552596
501,-3609410
502,-3658457
503,-3699587
504,-3729247
505,-3748496
506,-3752734
507,-3742748
508,-3715467
509,-3671358
510,-3606957
511,-3522509
