# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5603608
index,raw24
166,1304242
167,1079275
168,837871
169,595777
170,351128
171,107822
172,-132240
173,-368624
174,-601195
175,-829985
176,-1054700
177,-1276891
178,-1493615
179,-1707769
180,-1917688
181,-2125086
182,-2327923
183,-2527831
184,-2719114
185,-2902918
186,-3066580
187,-3178341
188,-3233497
189,-3229039
190,-3165596
191,-3039906
192,-2853903
193,-2641003
194,-2433504
195,-2226799
196,-2023983
197,-1822776
198,-1624482
199,-1427355
200,-1234773
201,-1042374
202,-853383
203,-666583
204,-481413
205,-299571
206,-118838
207,58256
208,234041
209,407597
210,578371
211,745356
212,910609
213,1071954
214,1231607
215,1387953
216,1542207
217,1694011
218,1842876
219,1989635
220,2133105
221,2275244
222,2414430
223,2551688
224,2686376
225,2819160
226,2947688
227,3075280
228,3200761
229,3323618
230,3445572
231,3554312
232,3627086
233,3666363
234,3679987
235,3671730
236,3645034
237,3602133
238,3546253
239,3478596
240,3400940
241,3314141
242,3219896
243,3120903
244,3016594
245,2911266
246,2803310
247,2698376
248,2594607
249,2495106
250,2400545
251,2310932
252,2228954
253,2153450
254,2085939
255,2026405
256,1974173
257,1929076
258,1891225
259,1859610
260,1834295
261,1813639
262,1796881
263,1783438
264,1771060
265,1757804
266,1742494
267,1724505
268,1699990
269,1667919
270,1626139
271,1573949
272,1508804
273,1430124
274,1336694
275,1229490
276,1107092
277,971877
278,823623
279,664986
280,497985
281,324812
282,149916
283,-24830
284,-194107
285,-356811
286,-506648
287,-642594
288,-760875
289,-859246
290,-934710
291,-987043
292,-1013475
293,-1013815
294,-987995
295,-935843
296,-857769
297,-753696
298,-625572
299,-472135
300,-299102
301,-119337
302,57517
303,233358
304,404442
305,574288
306,740346
307,904496
308,1065122
309,1223328
310,1378946
311,1532354
312,1682727
313,1831025
314,1977082
315,2120696
316,2262390
317,2400817
318,2537500
319,2671511
320,2804448
321,2933426
322,3063036
323,3188294
324,3312905
325,3435268
326,3554673
327,3673383
328,3779151
329,3857281
330,3911250
331,3940501
332,3945100
333,3926346
334,3883267
335,3818577
336,3731039
337,3623759
338,3497389
339,3353482
340,3193809
341,3020267
342,2835530
343,2640664
344,2438422
345,2228828
346,2015644
347,1798670
348,1581090
349,1362809
350,1145779
351,930343
352,718637
353,510061
354,307367
355,108714
356,-83916
357,-269921
358,-448816
359,-620626
360,-784398
361,-940374
362,-1089947
363,-1231590
364,-1366480
365,-1494881
366,-1616690
367,-1733101
368,-1843970
369,-1949240
370,-2050202
371,-2146496
372,-2238586
373,-2328313
374,-2414269
375,-2498902
376,-2581893
377,-2664394
378,-2746476
379,-2828717
380,-2911308
381,-2994984
382,-3079643
383,-3165147
384,-3251656
385,-3337468
386,-3425988
387,-3512042
388,-3599285
389,-3684158
390,-3767140
391,-3846816
392,-3922315
393,-3992756
394,-4057100
395,-4114461
396,-4162183
397,-4202683
398,-4231082
399,-4248997
400,-4253207
401,-4245335
402,-4222849
403,-4186510
404,-4134326
405,-4066590
406,-3985357
407,-3887151
408,-3776420
409,-3649599
410,-3510210
411,-3356429
412,-3191524
413,-3015102
414,-2829102
415,-2634109
416,-2432811
417,-2231178
418,-2031058
419,-1833674
420,-1638882
421,-1446706
422,-1255953
423,-1068624
424,-883685
425,-700849
426,-520060
427,-340892
428,-163995
429,9441
430,181440
431,344626
432,492048
433,628284
434,748967
435,854868
436,946299
437,1022416
438,1082603
439,1127999
440,1157133
441,1170264
442,1167945
443,1151234
444,1118990
445,1072069
446,1011282
447,937303
448,850972
449,752884
450,644481
451,525218
452,397930
453,261801
454,119273
455,-29829
456,-183290
457,-341547
458,-502570
459,-665964
460,-830491
461,-995950
462,-1160860
463,-1326366
464,-1489260
465,-1650799
466,-1809709
467,-1965936
468,-2119504
469,-2268005
470,-2414048
471,-2554346
472,-2691482
473,-2823649
474,-2951001
475,-3073696
476,-3191057
477,-3302420
478,-3407912
479,-3509456
480,-3603892
481,-3694396
482,-3778033
483,-3858036
484,-3931941
485,-4001437
486,-4065388
487,-4126076
488,-4182725
489,-4234006
490,-4282249
491,-4324966
492,-4365390
493,-4400857
494,-4433512
495,-4460963
496,-4485146
497,-4503095
498,-4517073
499,-4525818
500,-4528521
501,-4526008
502,-4516056
503,-4500217
504,-4475443
505,-4444409
506,-4402922
507,-4354473
508,-4295549
509,-4227681
510,-4149245
511,-4059778
