# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 21:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,6792134
index,raw24
268,3599321
269,3723938
270,3847483
271,3968262
272,4086993
273,4202814
274,4317405
275,4427734
276,4540714
277,4604287
278,4530077
279,4315516
280,4021461
281,3731875
282,3443547
283,3163951
284,2888692
285,2619436
286,2355172
287,2092620
288,1834421
289,1577877
290,1323460
291,1070467
292,841064
293,750402
294,850702
295,1020430
296,1183865
297,1347217
298,1506028
299,1663421
300,1818618
301,1971452
302,2122339
303,2270312
304,2416323
305,2559868
306,2701019
307,2839953
308,2976175
309,3110443
310,3242992
311,3373924
312,3502656
313,3628588
314,3753521
315,3875751
316,3997158
317,4116454
318,4233488
319,4349739
320,4462064
321,4575591
322,4685201
323,4792917
324,4900124
325,5004901
326,5109354
327,5210555
328,5310535
329,5409062
330,5506250
331,5601130
332,5695910
333,5787863
334,5878836
335,5968319
336,6056310
337,6142931
338,6227629
339,6311309
340,6392178
341,6472950
342,6547280
343,6574912
344,6541934
345,6460423
346,6331691
347,6163766
348,5958413
349,5724166
350,5464955
351,5181472
352,4891199
353,4601426
354,4313689
355,4026418
356,3741094
357,3457478
358,3178440
359,2902196
360,2630729
361,2362632
362,2097640
363,1836240
364,1577472
365,1322807
366,1069398
367,820227
368,573607
369,329009
370,88745
371,-142594
372,-353961
373,-497966
374,-563713
375,-548764
376,-453513
377,-286442
378,-102103
379,77806
380,255556
381,430013
382,601961
383,771271
384,937681
385,1101279
386,1261336
387,1419990
388,1574361
389,1725817
390,1874966
391,2021633
392,2163618
393,2305498
394,2403337
395,2437755
396,2419794
397,2354698
398,2253651
399,2124648
400,1980380
401,1829778
402,1682875
403,1548662
404,1437073
405,1353513
406,1306052
407,1298236
408,1334438
409,1416331
410,1544542
411,1696762
412,1847474
413,1996009
414,2141445
415,2285264
416,2427449
417,2566465
418,2703791
419,2838173
420,2971803
421,3103016
422,3231645
423,3359475
424,3484424
425,3608223
426,3729767
427,3850015
428,3968137
429,4084933
430,4199706
431,4313114
432,4424899
433,4535543
434,4644245
435,4750822
436,4856362
437,4960266
438,5063404
439,5163514
440,5263396
441,5360449
442,5456939
443,5551777
444,5646219
445,5737242
446,5828029
447,5917662
448,6005243
449,6092366
450,6176471
451,6261389
452,6342368
453,6423330
454,6503306
455,6581184
456,6658157
457,6733520
458,6786074
459,6792134
460,6760640
461,6689247
462,6581767
463,6435451
464,6255385
465,6038886
466,5790301
467,5508898
468,5212537
469,4917037
470,4621629
471,4327929
472,4035736
473,3748604
474,3464578
475,3185499
476,2909918
477,2637835
478,2368817
479,2103592
480,1841351
481,1582190
482,1326285
483,1075155
484,831352
485,593906
486,371682
487,189508
488,57765
489,-25362
490,-60127
491,-47391
492,9503
493,106101
494,239072
495,401651
496,572282
497,739900
498,905058
499,1066579
500,1226305
501,1382476
502,1536907
503,1688743
504,1837169
505,1983081
506,2127287
507,2268427
508,2407454
509,2545248
510,2679881
511,2812490
