# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-127
# time,2026-07-31 21:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,73
# threshold,0
# peak_abs,5760666
index,raw24
212,2157114
213,2303723
214,2448074
215,2590359
216,2729187
217,2866470
218,3000376
219,3132641
220,3262499
221,3389701
222,3514967
223,3637610
224,3758750
225,3876715
226,3993146
227,4107090
228,4219613
229,4327082
230,4400994
231,4435264
232,4438803
233,4416013
234,4371146
235,4306940
236,4224047
237,4122835
238,3999476
239,3850435
240,3667333
241,3446254
242,3186161
243,2916180
244,2643848
245,2372253
246,2104148
247,1840227
248,1579410
249,1321937
250,1068128
251,816758
252,568218
253,322260
254,78197
255,-161252
256,-389209
257,-563897
258,-631868
259,-596639
260,-455150
261,-267879
262,-83670
263,97740
264,277112
265,453670
266,626775
267,798042
268,965913
269,1131195
270,1292609
271,1451459
272,1606130
273,1759310
274,1907743
275,2053910
276,2131867
277,2088999
278,1930120
279,1681197
280,1418071
281,1157234
282,901061
283,648511
284,400832
285,156767
286,-84596
287,-322026
288,-556427
289,-786479
290,-1014503
291,-1238219
292,-1461220
293,-1677625
294,-1874725
295,-1969856
296,-1926975
297,-1758428
298,-1553525
299,-1354456
300,-1156410
301,-960669
302,-767856
303,-576906
304,-387916
305,-200700
306,-15300
307,166574
308,346290
309,521951
310,695600
311,866243
312,1034065
313,1199003
314,1361592
315,1520298
316,1677265
317,1831212
318,1983028
319,2132034
320,2278846
321,2423232
322,2564808
323,2704439
324,2841501
325,2976818
326,3109142
327,3239939
328,3367871
329,3493980
330,3617666
331,3739848
332,3859391
333,3977064
334,4092867
335,4206799
336,4319062
337,4428174
338,4536114
339,4642192
340,4736153
341,4773743
342,4757737
343,4688668
344,4570439
345,4404017
346,4196096
347,3949232
348,3675573
349,3400813
350,3124590
351,2851336
352,2577556
353,2307393
354,2039664
355,1776391
356,1515822
357,1258925
358,1004267
359,753569
360,504181
361,258175
362,14487
363,-226386
364,-463359
365,-698486
366,-929433
367,-1155711
368,-1374210
369,-1588194
370,-1793617
371,-1992286
372,-2167186
373,-2301586
374,-2393729
375,-2441173
376,-2443923
377,-2402216
378,-2316363
379,-2187280
380,-2020805
381,-1825367
382,-1623784
383,-1425082
384,-1228804
385,-1035246
386,-844191
387,-655216
388,-469456
389,-285327
390,-105020
391,74689
392,243032
393,374098
394,469108
395,527451
396,551955
397,545495
398,511677
399,454062
400,380015
401,293992
402,202069
403,108076
404,19663
405,-58028
406,-119781
407,-163078
408,-184314
409,-179276
410,-146926
411,-85508
412,5103
413,125694
414,277471
415,448261
416,619078
417,786786
418,952658
419,1114414
420,1274278
421,1431698
422,1586492
423,1738962
424,1888678
425,2035687
426,2181807
427,2324268
428,2465753
429,2604076
430,2740902
431,2875783
432,3007800
433,3138713
434,3267594
435,3395435
436,3519812
437,3643311
438,3764826
439,3883742
440,4001836
441,4117892
442,4232389
443,4344312
444,4454758
445,4563598
446,4671297
447,4776303
448,4880552
449,4982948
450,5083356
451,5182239
452,5279591
453,5374986
454,5469058
455,5561486
456,5652639
457,5728189
458,5760666
459,5758603
460,5718020
461,5643650
462,5534225
463,5390781
464,5214875
465,5006151
466,4766540
467,4496550
468,4213713
469,3930438
470,3649087
471,3366593
472,3087950
473,2812525
474,2541238
475,2273224
476,2008626
477,1747277
478,1489904
479,1234906
480,982659
481,733643
482,486505
483,242494
484,552
485,-239400
486,-475490
487,-705760
488,-927706
489,-1142009
490,-1335502
491,-1485387
492,-1593621
493,-1658275
494,-1683704
495,-1669403
496,-1620223
497,-1538121
498,-1425381
499,-1285935
500,-1122522
501,-940137
502,-750583
503,-562459
504,-377254
505,-194672
506,-14464
507,163129
508,338181
509,509404
510,678350
511,845107
