# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5600360
index,raw24
248,1903643
249,1642395
250,1384634
251,1129465
252,880191
253,645236
254,471405
255,398748
256,428755
257,561247
258,734026
259,901744
260,1067818
261,1231512
262,1392650
263,1551104
264,1706810
265,1860210
266,2011071
267,2158673
268,2303850
269,2446089
270,2585294
271,2721250
272,2854758
273,2930058
274,2907924
275,2793937
276,2581524
277,2316561
278,2046622
279,1778892
280,1516283
281,1257266
282,1002232
283,750894
284,502434
285,257069
286,14622
287,-225020
288,-462377
289,-696136
290,-921627
291,-1094163
292,-1142357
293,-1060674
294,-878008
295,-686069
296,-496369
297,-309069
298,-123527
299,59080
300,239785
301,417412
302,593201
303,765488
304,935051
305,1101481
306,1264514
307,1425576
308,1583658
309,1738808
310,1891852
311,2042357
312,2190460
313,2335592
314,2478979
315,2620197
316,2759741
317,2895908
318,3030138
319,3161888
320,3292822
321,3420156
322,3545867
323,3668146
324,3790482
325,3909340
326,4027454
327,4142619
328,4256417
329,4368089
330,4477396
331,4585874
332,4691098
333,4796501
334,4897964
335,4998670
336,5073363
337,5104656
338,5094977
339,5045267
340,4956715
341,4832830
342,4673592
343,4481414
344,4261138
345,4017618
346,3756960
347,3486669
348,3218468
349,2951547
350,2687594
351,2426458
352,2169466
353,1914481
354,1663080
355,1414764
356,1170072
357,927449
358,688216
359,451556
360,217045
361,-14406
362,-242580
363,-466271
364,-686646
365,-899666
366,-1103132
367,-1284213
368,-1440048
369,-1568097
370,-1665457
371,-1728070
372,-1753251
373,-1739621
374,-1687073
375,-1595451
376,-1467328
377,-1302949
378,-1112758
379,-920478
380,-730013
381,-542260
382,-356282
383,-174551
384,6959
385,184270
386,359463
387,530708
388,700707
389,853653
390,966205
391,1040079
392,1076784
393,1078677
394,1047537
395,988073
396,905184
397,803634
398,691440
399,573171
400,455453
401,342670
402,242340
403,156678
404,91539
405,49856
406,32290
407,41126
408,78697
409,143471
410,236558
411,355065
412,498749
413,663113
414,831384
415,996490
416,1158320
417,1317739
418,1473586
419,1628038
420,1779367
421,1928430
422,2075099
423,2219830
424,2361471
425,2501734
426,2639885
427,2776075
428,2909368
429,3041116
430,3171609
431,3299006
432,3425395
433,3549009
434,3671296
435,3791896
436,3910561
437,4027379
438,4142216
439,4255758
440,4366951
441,4477162
442,4585151
443,4692111
444,4795971
445,4899969
446,5000683
447,5101248
448,5199138
449,5295767
450,5390601
451,5483831
452,5554881
453,5590971
454,5600360
455,5580221
456,5534956
457,5461160
458,5362029
459,5235999
460,5085224
461,4909651
462,4710547
463,4487916
464,4241881
465,3975419
466,3700477
467,3427442
468,3154263
469,2883910
470,2613790
471,2345783
472,2079153
473,1816675
474,1556925
475,1300527
476,1046576
477,795841
478,547455
479,301549
480,60912
481,-175128
482,-404450
483,-628265
484,-841836
485,-1028749
486,-1175872
487,-1285856
488,-1355067
489,-1388134
490,-1383452
491,-1345307
492,-1273919
493,-1173796
494,-1046516
495,-895949
496,-725943
497,-543119
498,-357908
499,-175153
500,5069
501,182292
502,356446
503,528394
504,696786
505,862645
506,1025411
507,1186006
508,1343117
509,1498178
510,1649979
511,1799913
