# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,6766048
index,raw24
184,-2215416
185,-1999466
186,-1794886
187,-1586522
188,-1384641
189,-1182464
190,-984583
191,-788367
192,-594583
193,-403110
194,-214837
195,-29379
196,153129
197,333046
198,510189
199,684175
200,855172
201,1022795
202,1187846
203,1350021
204,1510120
205,1667000
206,1822021
207,1974270
208,2123965
209,2270618
210,2414957
211,2557958
212,2697294
213,2835420
214,2969946
215,3102368
216,3231693
217,3360250
218,3485952
219,3609007
220,3729974
221,3848511
222,3965617
223,4079965
224,4193019
225,4304131
226,4406902
227,4471724
228,4498842
229,4491004
230,4453184
231,4388969
232,4302737
233,4197836
234,4078731
235,3952785
236,3819127
237,3676605
238,3512980
239,3323455
240,3094465
241,2834367
242,2567685
243,2297932
244,2030987
245,1767739
246,1508468
247,1252043
248,999235
249,748721
250,500853
251,256168
252,19817
253,-174938
254,-266036
255,-253004
256,-128893
257,52155
258,231821
259,408976
260,582582
261,753551
262,922299
263,1088435
264,1252070
265,1412469
266,1570576
267,1724057
268,1876486
269,2023841
270,2170554
271,2311681
272,2452415
273,2538283
274,2537870
275,2455128
276,2291532
277,2055500
278,1794233
279,1531830
280,1269635
281,1012016
282,757973
283,507032
284,258754
285,13915
286,-229399
287,-468219
288,-701642
289,-924644
290,-1103267
291,-1180933
292,-1157572
293,-1024679
294,-832490
295,-641908
296,-452598
297,-266439
298,-82046
299,99700
300,279464
301,456526
302,630214
303,801881
304,969839
305,1134481
306,1296854
307,1456024
308,1613294
309,1766889
310,1918945
311,2067903
312,2215371
313,2359804
314,2501620
315,2641619
316,2780096
317,2915253
318,3048289
319,3179461
320,3308593
321,3435837
322,3560385
323,3683263
324,3804277
325,3922925
326,4039254
327,4155065
328,4268254
329,4379413
330,4488846
331,4596570
332,4702857
333,4806435
334,4908800
335,5009281
336,5095013
337,5132351
338,5126277
339,5072699
340,4975880
341,4834928
342,4651562
343,4428122
344,4167446
345,3889929
346,3611238
347,3334893
348,3058670
349,2785857
350,2514413
351,2246986
352,1981343
353,1721446
354,1465459
355,1213304
356,966036
357,721926
358,483654
359,248347
360,18349
361,-206373
362,-420076
363,-614201
364,-786366
365,-939294
366,-1069995
367,-1178065
368,-1262377
369,-1323695
370,-1361861
371,-1375695
372,-1362919
373,-1324129
374,-1260927
375,-1172165
376,-1060870
377,-926108
378,-770851
379,-596613
380,-412988
381,-229650
382,-48102
383,130512
384,305808
385,479003
386,648272
387,814937
388,978646
389,1131542
390,1261804
391,1371690
392,1462251
393,1534040
394,1588821
395,1630187
396,1659356
397,1681313
398,1699372
399,1715957
400,1735787
401,1760527
402,1792824
403,1835613
404,1890821
405,1958342
406,2039527
407,2133614
408,2240330
409,2359416
410,2488056
411,2623177
412,2757736
413,2890952
414,3021191
415,3149598
416,3276662
417,3401342
418,3524526
419,3644920
420,3765339
421,3882687
422,3998862
423,4113517
424,4226415
425,4337571
426,4447314
427,4555603
428,4662015
429,4768230
430,4871128
431,4974749
432,5074750
433,5174962
434,5272402
435,5369847
436,5464959
437,5558916
438,5651830
439,5742820
440,5833287
441,5921047
442,6008964
443,6094270
444,6179582
445,6262140
446,6344943
447,6425241
448,6504681
449,6582543
450,6660011
451,6725926
452,6758921
453,6766048
454,6743878
455,6697183
456,6623021
457,6525501
458,6400384
459,6251643
460,6076976
461,5879226
462,5658532
463,5414161
464,5147308
465,4863384
466,4577950
467,4292471
468,4010067
469,3728602
470,3449827
471,3171486
472,2896955
473,2626081
474,2358448
475,2095008
476,1833481
477,1576001
478,1320952
479,1069095
480,820797
481,578224
482,339970
483,107552
484,-119045
485,-333606
486,-518878
487,-667318
488,-780205
489,-857118
490,-898037
491,-905423
492,-878729
493,-820541
494,-732361
495,-616936
496,-476661
497,-314882
498,-136268
499,43405
500,220167
501,394093
502,564764
503,732255
504,898510
505,1060168
506,1220047
507,1376658
508,1530762
509,1683007
510,1832154
511,1978978
