# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6517475
index,raw24
395,2560252
396,2456412
397,2339048
398,2216498
399,2093692
400,1975444
401,1867419
402,1773815
403,1697231
404,1640735
405,1606767
406,1596339
407,1609824
408,1646980
409,1707946
410,1791194
411,1896695
412,2024672
413,2165433
414,2309672
415,2450894
416,2589283
417,2726463
418,2860306
419,2992685
420,3122928
421,3251954
422,3377445
423,3502289
424,3625206
425,3746483
426,3865570
427,3983074
428,4098004
429,4212303
430,4324861
431,4435997
432,4545584
433,4653653
434,4759765
435,4864120
436,4967294
437,5068728
438,5169293
439,5267430
440,5364843
441,5460092
442,5554913
443,5646915
444,5738298
445,5829037
446,5916382
447,6004132
448,6088375
449,6172967
450,6255086
451,6335874
452,6417117
453,6481358
454,6512414
455,6517475
456,6495520
457,6446431
458,6372060
459,6271586
460,6146564
461,5996614
462,5824850
463,5629539
464,5412620
465,5175295
466,4917839
467,4642295
468,4360160
469,4079884
470,3800370
471,3523738
472,3248676
473,2977423
474,2708156
475,2442553
476,2180087
477,1921533
478,1667010
479,1417471
480,1171890
481,931715
482,698097
483,480188
484,292369
485,137189
486,16205
487,-71045
488,-124269
489,-144485
490,-133748
491,-93211
492,-25848
493,65443
494,179611
495,310245
496,456823
497,614216
498,776741
499,940406
500,1102059
501,1260172
502,1415682
503,1568766
504,1719430
505,1867324
506,2013360
507,2156170
508,2297219
509,2436059
510,2571585
511,2703432
