# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:37:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6319659
index,raw24
176,-2083036
177,-2278373
178,-2472839
179,-2677281
180,-2791682
181,-2625918
182,-2407597
183,-2195207
184,-1985651
185,-1777913
186,-1573104
187,-1370528
188,-1170688
189,-973266
190,-778219
191,-585452
192,-395652
193,-208236
194,-23730
195,157816
196,336005
197,512036
198,685126
199,855754
200,1022953
201,1187573
202,1350036
203,1509239
204,1665903
205,1820035
206,1972053
207,2121348
208,2266641
209,2411165
210,2551982
211,2691295
212,2827142
213,2960541
214,3090684
215,3219418
216,3345201
217,3469337
218,3591849
219,3711955
220,3830670
221,3946410
222,4061872
223,4174425
224,4285475
225,4394416
226,4497831
227,4571106
228,4614804
229,4626833
230,4611164
231,4570905
232,4511939
233,4444725
234,4372374
235,4302264
236,4232051
237,4161998
238,4082914
239,3989312
240,3869553
241,3714785
242,3518259
243,3277614
244,3012397
245,2744790
246,2478687
247,2215400
248,1954762
249,1700803
250,1453531
251,1240082
252,1094898
253,1030237
254,1049999
255,1159183
256,1319201
257,1478120
258,1635268
259,1788788
260,1940938
261,2089733
262,2237894
263,2382701
264,2525962
265,2665669
266,2803152
267,2937666
268,3070107
269,3199836
270,3327670
271,3445191
272,3492123
273,3448105
274,3319212
275,3102982
276,2835428
277,2561626
278,2288185
279,2019745
280,1754747
281,1493765
282,1236054
283,981471
284,729824
285,481783
286,236404
287,-7409
288,-244912
289,-469954
290,-639529
291,-711603
292,-691356
293,-575192
294,-394353
295,-207969
296,-24752
297,156235
298,333576
299,509087
300,681161
301,851646
302,1018702
303,1182842
304,1344177
305,1503085
306,1659286
307,1812379
308,1963662
309,2112118
310,2258436
311,2402321
312,2544243
313,2683653
314,2821349
315,2956037
316,3089196
317,3219267
318,3348226
319,3474721
320,3598537
321,3721057
322,3840811
323,3959182
324,4074363
325,4188178
326,4300610
327,4410717
328,4519475
329,4625755
330,4730135
331,4810709
332,4867242
333,4900848
334,4912009
335,4897194
336,4856964
337,4787107
338,4690427
339,4563510
340,4410889
341,4230855
342,4028426
343,3808622
344,3573917
345,3330225
346,3082019
347,2834882
348,2591928
349,2359316
350,2138444
351,1933159
352,1743043
353,1570062
354,1414286
355,1276202
356,1152718
357,1043833
358,947042
359,859902
360,781853
361,711846
362,648143
363,591640
364,542415
365,502557
366,474504
367,459686
368,459502
369,475270
370,509772
371,562909
372,638313
373,732987
374,848489
375,982826
376,1135202
377,1293927
378,1451361
379,1605832
380,1757316
381,1906869
382,2053492
383,2198578
384,2340093
385,2480400
386,2616065
387,2731234
388,2816460
389,2877052
390,2909701
391,2916682
392,2899054
393,2860204
394,2803663
395,2733337
396,2652811
397,2566415
398,2478774
399,2393543
400,2314019
401,2243112
402,2184663
403,2138844
404,2109351
405,2095773
406,2098885
407,2120181
408,2157698
409,2212283
410,2283293
411,2370118
412,2471109
413,2585711
414,2711916
415,2845408
416,2979109
417,3109281
418,3238350
419,3364643
420,3490064
421,3612094
422,3732789
423,3851261
424,3968887
425,4084434
426,4198192
427,4310335
428,4420425
429,4529862
430,4637293
431,4743079
432,4846732
433,4949692
434,5050104
435,5150311
436,5247826
437,5344690
438,5439549
439,5532821
440,5625866
441,5715459
442,5804785
443,5892045
444,5979302
445,6063564
446,6148072
447,6219529
448,6270074
449,6303884
450,6319659
451,6319167
452,6300468
453,6266827
454,6215438
455,6149255
456,6066352
457,5969460
458,5856531
459,5729456
460,5588709
461,5432907
462,5265099
463,5082841
464,4889724
465,4682983
466,4465340
467,4236595
468,3998453
469,3750541
470,3495043
471,3234513
472,2974654
473,2716819
474,2461159
475,2209123
476,1959813
477,1715270
478,1475156
479,1243744
480,1027296
481,830051
482,651982
483,496318
484,364305
485,257165
486,176190
487,120616
488,90345
489,85798
490,104636
491,146423
492,209909
493,292219
494,391440
495,505144
496,631594
497,768117
498,912503
499,1063344
500,1217934
501,1372865
502,1526394
503,1678448
504,1827483
505,1974108
506,2118939
507,2260624
508,2400380
509,2535519
510,2663665
511,2785268
