# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
360,3621580
361,3346026
362,3073514
363,2804579
364,2539732
365,2279926
366,2025040
367,1777929
368,1544176
369,1350435
370,1202574
371,1108043
372,1068724
373,1087290
374,1164149
375,1299143
376,1458416
377,1614078
378,1767009
379,1917833
380,2066735
381,2213139
382,2357133
383,2499189
384,2638796
385,2776274
386,2910863
387,3044163
388,3174800
389,3302364
390,3429297
391,3552111
392,3674653
393,3793044
394,3912197
395,4018576
396,4084813
397,4117730
398,4125812
399,4116532
400,4097982
401,4079265
402,4067015
403,4068991
404,4088758
405,4132899
406,4202899
407,4300970
408,4412300
409,4522066
410,4630082
411,4736413
412,4841450
413,4944611
414,5047552
415,5147920
416,5248139
417,5345595
418,5442838
419,5537830
420,5631354
421,5724530
422,5815799
423,5906249
424,5994856
425,6083261
426,6169350
427,6255333
428,6338993
429,6422587
430,6504059
431,6585433
432,6664637
433,6743512
434,6821009
435,6897248
436,6973150
437,7046427
438,7120495
439,7191905
440,7263732
441,7332781
442,7402302
443,7469950
444,7536590
445,7602558
446,7667438
447,7731486
448,7793742
449,7857183
450,7917048
451,7978225
452,8036691
453,8095254
454,8152698
455,8208975
456,8264701
457,8317020
458,8372557
459,8388607
460,8388607
461,8361091
462,8286166
463,8176291
464,8035021
465,7861512
466,7658144
467,7426969
468,7168911
469,6888411
470,6585379
471,6279311
472,5972400
473,5670199
474,5369435
475,5073443
476,4780176
477,4491817
478,4207444
479,3928667
480,3654731
481,3387677
482,3128495
483,2890961
484,2686448
485,2515200
486,2380269
487,2281883
488,2219652
489,2193061
490,2200402
491,2240397
492,2310779
493,2409065
494,2531123
495,2668046
496,2803257
497,2936746
498,3068420
499,3197221
500,3324623
501,3450017
502,3573172
503,3694056
504,3813661
505,3930795
506,4046971
507,4160573
508,4272425
509,4382800
510,4491193
511,4598245
