# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6230414
index,raw24
163,3019606
164,2777550
165,2499283
166,2228474
167,1966226
168,1713058
169,1466425
170,1225925
171,987824
172,753455
173,521435
174,293508
175,66480
176,-155472
177,-375741
178,-591152
179,-806479
180,-1028933
181,-1211479
182,-1082131
183,-876367
184,-683876
185,-489121
186,-297925
187,-109009
188,77389
189,260675
190,441075
191,618446
192,793090
193,964377
194,1131699
195,1295777
196,1456747
197,1615409
198,1770132
199,1923036
200,2073041
201,2221228
202,2366245
203,2509740
204,2651562
205,2790998
206,2927457
207,3061596
208,3194742
209,3325128
210,3453002
211,3578589
212,3702968
213,3824556
214,3944689
215,4062207
216,4177496
217,4291298
218,4403262
219,4514100
220,4622053
221,4729505
222,4834720
223,4939017
224,5040663
225,5141871
226,5240171
227,5337588
228,5433176
229,5526649
230,5618822
231,5709664
232,5796287
233,5857188
234,5894961
235,5919489
236,5936895
237,5948978
238,5954300
239,5946205
240,5919239
241,5865692
242,5776520
243,5645951
244,5472430
245,5257986
246,4999176
247,4714494
248,4425854
249,4140202
250,3855113
251,3574794
252,3298662
253,3027579
254,2762961
255,2506536
256,2278974
257,2103184
258,1982743
259,1920709
260,1919978
261,1978616
262,2095431
263,2242303
264,2385717
265,2528386
266,2668325
267,2806735
268,2942049
269,3075938
270,3207170
271,3336715
272,3463643
273,3587852
274,3710086
275,3830138
276,3935430
277,3953270
278,3869867
279,3678747
280,3408585
281,3124569
282,2844812
283,2569041
284,2298455
285,2032710
286,1770414
287,1512934
288,1257237
289,1006244
290,755473
291,509925
292,273647
293,115189
294,89719
295,194860
296,372164
297,545007
298,717148
299,885493
300,1052121
301,1215104
302,1376396
303,1535004
304,1690217
305,1843698
306,1994577
307,2143622
308,2288920
309,2433360
310,2574143
311,2713725
312,2850482
313,2984886
314,3118898
315,3249869
316,3378592
317,3505268
318,3630800
319,3754413
320,3875970
321,3994529
322,4113041
323,4227691
324,4341967
325,4453517
326,4563590
327,4671800
328,4779422
329,4884735
330,4987474
331,5089818
332,5189844
333,5289675
334,5386069
335,5482379
336,5576438
337,5669262
338,5760657
339,5850426
340,5938744
341,6024939
342,6111020
343,6189674
344,6230414
345,6225997
346,6185749
347,6108874
348,6001129
349,5864596
350,5703920
351,5518688
352,5310902
353,5082382
354,4832233
355,4561692
356,4280167
357,4000372
358,3719236
359,3440950
360,3163106
361,2887584
362,2614919
363,2346616
364,2081121
365,1818219
366,1559613
367,1303919
368,1051176
369,802943
370,563133
371,329689
372,120872
373,-33246
374,-128226
375,-161451
376,-131943
377,-42975
378,103774
379,278914
380,453712
381,624584
382,792780
383,958507
384,1121494
385,1281093
386,1438081
387,1593201
388,1744719
389,1893546
390,2038883
391,2182946
392,2302639
393,2368054
394,2385133
395,2354890
396,2282850
397,2174268
398,2036026
399,1875554
400,1699333
401,1516277
402,1333988
403,1159009
404,997604
405,856570
406,739690
407,651247
408,593456
409,569751
410,581178
411,627995
412,710222
413,826663
414,975898
415,1138299
416,1297264
417,1453946
418,1607640
419,1759676
420,1908773
421,2056380
422,2200977
423,2343629
424,2484142
425,2622119
426,2757959
427,2892158
428,3024149
429,3154244
430,3282595
431,3407962
432,3532442
433,3655315
434,3776213
435,3894496
436,4011821
437,4127243
438,4240539
439,4352621
440,4462466
441,4571329
442,4677915
443,4783368
444,4887272
445,4989300
446,5090163
447,5189517
448,5286876
449,5382678
450,5477285
451,5570497
452,5662489
453,5751453
454,5840919
455,5927278
456,6013323
457,6076965
458,6102103
459,6094142
460,6050326
461,5976123
462,5867882
463,5728717
464,5558610
465,5360396
466,5132637
467,4879131
468,4601399
469,4316901
470,4033726
471,3751266
472,3471936
473,3193056
474,2916226
475,2643262
476,2373644
477,2106898
478,1843553
479,1583072
480,1327614
481,1075996
482,830769
483,590091
484,355651
485,131896
486,-62616
487,-219792
488,-337982
489,-417492
490,-460657
491,-468633
492,-443256
493,-387626
494,-305850
495,-201509
496,-78788
497,58381
498,205998
499,358685
500,513401
501,666930
502,815305
503,957605
504,1090208
505,1212315
506,1323055
507,1422830
508,1510488
509,1587096
510,1653734
511,1710340
