# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,7153180
index,raw24
264,3103447
265,3235748
266,3365177
267,3493718
268,3620724
269,3745266
270,3869096
271,3990760
272,4110329
273,4228011
274,4342911
275,4456189
276,4567453
277,4675967
278,4782636
279,4875405
280,4853761
281,4681881
282,4399901
283,4102708
284,3809175
285,3524166
286,3243440
287,2969196
288,2698666
289,2432864
290,2169791
291,1908575
292,1651238
293,1396132
294,1199217
295,1161751
296,1279905
297,1443613
298,1599357
299,1755801
300,1907427
301,2058962
302,2206447
303,2352834
304,2496666
305,2638850
306,2778423
307,2916060
308,3050416
309,3183820
310,3314783
311,3443267
312,3569894
313,3695082
314,3818951
315,3940157
316,4059700
317,4177557
318,4294255
319,4407882
320,4520944
321,4632104
322,4742027
323,4849616
324,4954864
325,5060323
326,5162994
327,5264843
328,5363881
329,5461986
330,5559247
331,5654120
332,5747726
333,5840257
334,5931792
335,6020700
336,6109805
337,6196067
338,6282174
339,6365303
340,6448910
341,6529603
342,6610238
343,6688639
344,6764863
345,6841509
346,6914810
347,6989094
348,7037432
349,7035701
350,6988122
351,6900349
352,6770875
353,6604473
354,6399378
355,6157677
356,5878421
357,5577232
358,5276167
359,4973243
360,4673668
361,4377057
362,4086883
363,3799272
364,3517144
365,3237963
366,2962856
367,2691374
368,2423677
369,2159766
370,1898006
371,1639870
372,1385486
373,1140149
374,922090
375,780497
376,726626
377,759217
378,878444
379,1042137
380,1203986
381,1362431
382,1519617
383,1673991
384,1825603
385,1975356
386,2121963
387,2267104
388,2409307
389,2549261
390,2686278
391,2820910
392,2952573
393,3082101
394,3210213
395,3306341
396,3332449
397,3298994
398,3211048
399,3077680
400,2908944
401,2715909
402,2508801
403,2298247
404,2094366
405,1905983
406,1742110
407,1609145
408,1513245
409,1459052
410,1448858
411,1485481
412,1569492
413,1700484
414,1850916
415,1998547
416,2144583
417,2287681
418,2429777
419,2568441
420,2706639
421,2841861
422,2975650
423,3106607
424,3236659
425,3363872
426,3489694
427,3613556
428,3734835
429,3856067
430,3974700
431,4091439
432,4206139
433,4319298
434,4431402
435,4541781
436,4649867
437,4757211
438,4862311
439,4966429
440,5068535
441,5169532
442,5268509
443,5366058
444,5462899
445,5557696
446,5651522
447,5742960
448,5833931
449,5922698
450,6011191
451,6097322
452,6182465
453,6266487
454,6347938
455,6430219
456,6509314
457,6587663
458,6664403
459,6740029
460,6812215
461,6849295
462,6839499
463,6788200
464,6695067
465,6561282
466,6390641
467,6182541
468,5940178
469,5663525
470,5368018
471,5070234
472,4774448
473,4478817
474,4185246
475,3895255
476,3609436
477,3327547
478,3049205
479,2775104
480,2503838
481,2236492
482,1972723
483,1715530
484,1464441
485,1220918
486,990081
487,796864
488,650079
489,549599
490,494700
491,484512
492,517181
493,589326
494,695942
495,833761
496,991739
497,1152202
498,1309925
499,1465261
500,1617066
501,1767389
502,1914493
503,2059051
504,2201528
505,2341827
506,2479037
507,2614175
508,2741944
509,2848713
510,2939813
511,3015582
