# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8307819
467,8085837
468,7854714
469,7618011
470,7376329
471,7131652
472,6886542
473,6643853
474,6408810
475,6181572
476,5969009
477,5771968
478,5598560
479,5449980
480,5332123
481,5247504
482,5198600
483,5189085
484,5218836
485,5291070
486,5387641
487,5486063
488,5582169
489,5676376
490,5769155
491,5861035
492,5951831
493,6040433
494,6128743
495,6215227
496,6300700
497,6384147
498,6467576
499,6548554
500,6628755
501,6707634
502,6785439
503,6861763
504,6936653
505,7012326
506,7084462
507,7157165
508,7227452
509,7297777
510,7366031
511,7434403
