# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7857624
index,raw24
194,-120006
195,64689
196,247169
197,425715
198,602279
199,775046
200,945751
201,1113227
202,1278468
203,1440719
204,1600496
205,1757524
206,1912134
207,2064404
208,2213808
209,2360698
210,2504674
211,2647064
212,2785605
213,2922617
214,3056148
215,3188599
216,3317090
217,3443877
218,3568192
219,3690901
220,3811946
221,3930601
222,4047585
223,4162587
224,4277159
225,4388541
226,4498885
227,4607192
228,4713477
229,4818254
230,4920322
231,5023633
232,5097212
233,5113022
234,5092117
235,5048776
236,4995735
237,4939598
238,4883395
239,4823583
240,4748690
241,4645758
242,4496991
243,4288442
244,4018894
245,3733764
246,3448868
247,3168559
248,2892036
249,2619883
250,2351491
251,2086052
252,1823782
253,1567655
254,1337680
255,1212468
256,1215096
257,1339092
258,1501544
259,1657761
260,1812919
261,1965241
262,2115513
263,2263223
264,2409435
265,2553349
266,2695101
267,2834396
268,2971722
269,3105743
270,3237700
271,3366073
272,3492782
273,3616564
274,3739938
275,3839546
276,3810005
277,3622036
278,3341378
279,3058594
280,2779940
281,2509377
282,2243471
283,1983853
284,1727963
285,1477216
286,1227963
287,983093
288,740117
289,499379
290,259998
291,21550
292,-218052
293,-452586
294,-682115
295,-834815
296,-842577
297,-711066
298,-519228
299,-333036
300,-146508
301,36630
302,218026
303,396239
304,571655
305,744361
306,915902
307,1083214
308,1248994
309,1410138
310,1569941
311,1726358
312,1881435
313,2032717
314,2182581
315,2329811
316,2474318
317,2617440
318,2757649
319,2895608
320,3031247
321,3165509
322,3296154
323,3425856
324,3552990
325,3677684
326,3801131
327,3922003
328,4041692
329,4158503
330,4273875
331,4387065
332,4498698
333,4608797
334,4717258
335,4823426
336,4928709
337,5031508
338,5132637
339,5231619
340,5329260
341,5424042
342,5518420
343,5602258
344,5627398
345,5599999
346,5525235
347,5413857
348,5271428
349,5109161
350,4932457
351,4747951
352,4560675
353,4373782
354,4188601
355,4006121
356,3826552
357,3646253
358,3467864
359,3287153
360,3103343
361,2915700
362,2725041
363,2532076
364,2339143
365,2148193
366,1964283
367,1791819
368,1635112
369,1501569
370,1394905
371,1319983
372,1282438
373,1284481
374,1331781
375,1424482
376,1560772
377,1714934
378,1866900
379,2016000
380,2163042
381,2308810
382,2450768
383,2591317
384,2729393
385,2866268
386,2999422
387,3131224
388,3260561
389,3387443
390,3511958
391,3634489
392,3755405
393,3866571
394,3933443
395,3959627
396,3948487
397,3904925
398,3836753
399,3747092
400,3645443
401,3535782
402,3426046
403,3319396
404,3221935
405,3137237
406,3070414
407,3023160
408,2998151
409,2996441
410,3020259
411,3070034
412,3147003
413,3252331
414,3376766
415,3503074
416,3627566
417,3749779
418,3871146
419,3989801
420,4107418
421,4222661
422,4336945
423,4448776
424,4559697
425,4668436
426,4775858
427,4881979
428,4986567
429,5089774
430,5191345
431,5292055
432,5390465
433,5488967
434,5584673
435,5679736
436,5772802
437,5864410
438,5955166
439,6044079
440,6131957
441,6218080
442,6304257
443,6387648
444,6470772
445,6551782
446,6632678
447,6711381
448,6789713
449,6866524
450,6941174
451,7016191
452,7088502
453,7161325
454,7231195
455,7301600
456,7369917
457,7437841
458,7504037
459,7569849
460,7633437
461,7696913
462,7758294
463,7819587
464,7857624
465,7849377
466,7804315
467,7715802
468,7589828
469,7422638
470,7217948
471,6975354
472,6698751
473,6394661
474,6085833
475,5779154
476,5472784
477,5170460
478,4868925
479,4572851
480,4279908
481,3992186
482,3708075
483,3427038
484,3151668
485,2883763
486,2621019
487,2365083
488,2120602
489,1902719
490,1724991
491,1584596
492,1483331
493,1417750
494,1388425
495,1392327
496,1426061
497,1488311
498,1575089
499,1684553
500,1812300
501,1953382
502,2099368
503,2243184
504,2385222
505,2524235
506,2661718
507,2796865
508,2929756
509,3059902
510,3188833
511,3314980
