# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-31 21:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,719
# threshold,0
# peak_abs,5606584
index,raw24
478,1190634
479,946272
480,704541
481,465631
482,229862
483,-2974
484,-231918
485,-456162
486,-673818
487,-880368
488,-1065956
489,-1229066
490,-1369732
491,-1485813
492,-1578191
493,-1645967
494,-1691214
495,-1714007
496,-1715366
497,-1696845
498,-1659989
499,-1607603
500,-1541871
501,-1465090
502,-1379599
503,-1288319
504,-1192986
505,-1095632
506,-998946
507,-904392
508,-812946
509,-727463
510,-647054
511,-574727
