# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 21:41:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,6513316
index,raw24
449,5515883
450,5610018
451,5702949
452,5793773
453,5883801
454,5971491
455,6058354
456,6143391
457,6227425
458,6309400
459,6390190
460,6468466
461,6513316
462,6512169
463,6469334
464,6386177
465,6261837
466,6099305
467,5897472
468,5660896
469,5386573
470,5093564
471,4798854
472,4505636
473,4212198
474,3922724
475,3636453
476,3354721
477,3077543
478,2803496
479,2533898
480,2266636
481,2003367
482,1742947
483,1485846
484,1231049
485,979258
486,730403
487,485554
488,246270
489,13752
490,-211881
491,-423599
492,-600292
493,-741962
494,-848712
495,-923064
496,-966344
497,-979594
498,-966274
499,-927732
500,-865555
501,-783425
502,-681537
503,-562782
504,-428177
505,-279701
506,-119755
507,51764
508,226341
509,399834
510,570553
511,738331
