# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8342400
index,raw24
183,-1781467
184,-1579305
185,-1371224
186,-1170529
187,-969442
188,-772932
189,-578165
190,-385767
191,-195936
192,-8160
193,177441
194,359452
195,538032
196,713862
197,886239
198,1055075
199,1221914
200,1385845
201,1546580
202,1705455
203,1861191
204,2015251
205,2166253
206,2314253
207,2461010
208,2603790
209,2746008
210,2884249
211,3021009
212,3154936
213,3286111
214,3415542
215,3542709
216,3667388
217,3789869
218,3911070
219,4030225
220,4148005
221,4263722
222,4378034
223,4490059
224,4601383
225,4710413
226,4817926
227,4922994
228,5026521
229,5127884
230,5227506
231,5323948
232,5420226
233,5481076
234,5489959
235,5477417
236,5456660
237,5440026
238,5426130
239,5405195
240,5355984
241,5250394
242,5061745
243,4783567
244,4485343
245,4189595
246,3901012
247,3617704
248,3340414
249,3066358
250,2796392
251,2527627
252,2262302
253,1998370
254,1796702
255,1775803
256,1908258
257,2062193
258,2211837
259,2358967
260,2503903
261,2646630
262,2787386
263,2925670
264,3062097
265,3196683
266,3329821
267,3459678
268,3587648
269,3713314
270,3836165
271,3957624
272,4076181
273,4194188
274,4306572
275,4421822
276,4497266
277,4407509
278,4149467
279,3853873
280,3566386
281,3285703
282,3012526
283,2745870
284,2484079
285,2226688
286,1972784
287,1720263
288,1470141
289,1219873
290,971084
291,720822
292,561166
293,645081
294,820571
295,988654
296,1156742
297,1320425
298,1482551
299,1642218
300,1798874
301,1953814
302,2106536
303,2255591
304,2403955
305,2548374
306,2691359
307,2831438
308,2969668
309,3105130
310,3239095
311,3371659
312,3501272
313,3629724
314,3755321
315,3880143
316,4002149
317,4122917
318,4241213
319,4358584
320,4472748
321,4586138
322,4696970
323,4807188
324,4914714
325,5020890
326,5125733
327,5227939
328,5329429
329,5428890
330,5526947
331,5623209
332,5718858
333,5812272
334,5904107
335,5994730
336,6083862
337,6171695
338,6257366
339,6342746
340,6425340
341,6507956
342,6586257
343,6665165
344,6740824
345,6812897
346,6830697
347,6789087
348,6702922
349,6579296
350,6427261
351,6251156
352,6058193
353,5849174
354,5628100
355,5390333
356,5138443
357,4868375
358,4587837
359,4305525
360,4024695
361,3745516
362,3468099
363,3195540
364,2924893
365,2659456
366,2397964
367,2143647
368,1894505
369,1671642
370,1498574
371,1384431
372,1334958
373,1355203
374,1448006
375,1597901
376,1752778
377,1904676
378,2054027
379,2201449
380,2347068
381,2489389
382,2630277
383,2769756
384,2905634
385,3040039
386,3171988
387,3301817
388,3428846
389,3552995
390,3676250
391,3795633
392,3915546
393,4020532
394,4067473
395,4061216
396,4011848
397,3928447
398,3821463
399,3704693
400,3589040
401,3484442
402,3401257
403,3347770
404,3330169
405,3356722
406,3430337
407,3547030
408,3671373
409,3793277
410,3914510
411,4032856
412,4150739
413,4265945
414,4380104
415,4491649
416,4603197
417,4711403
418,4819204
419,4925128
420,5029566
421,5132168
422,5234022
423,5334247
424,5432628
425,5531141
426,5626785
427,5722715
428,5815536
429,5908530
430,5999513
431,6089572
432,6178621
433,6266491
434,6352062
435,6436718
436,6521173
437,6603193
438,6685299
439,6764858
440,6844449
441,6920701
442,6997776
443,7073042
444,7146467
445,7219410
446,7290777
447,7362143
448,7430756
449,7500065
450,7566646
451,7633282
452,7697902
453,7762354
454,7825327
455,7888540
456,7949225
457,8009062
458,8068669
459,8125892
460,8183636
461,8238589
462,8294039
463,8341947
464,8342400
465,8284694
466,8174730
467,8012237
468,7800659
469,7542378
470,7239874
471,6920742
472,6601025
473,6282947
474,5966092
475,5655164
476,5347801
477,5045741
478,4747437
479,4453577
480,4164178
481,3878285
482,3596020
483,3319677
484,3051784
485,2791251
486,2551838
487,2360519
488,2221863
489,2135271
490,2101067
491,2117298
492,2180512
493,2289909
494,2428878
495,2569485
496,2707460
497,2843385
498,2977686
499,3108779
500,3238679
501,3366052
502,3492097
503,3615111
504,3737277
505,3856469
506,3974702
507,4090593
508,4204718
509,4316756
510,4426925
511,4536801
