# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7212788
index,raw24
273,5359814
274,5457840
275,5552958
276,5645096
277,5682775
278,5634793
279,5504913
280,5287569
281,5003635
282,4703777
283,4404970
284,4110529
285,3821611
286,3537544
287,3257257
288,2981483
289,2708463
290,2442972
291,2200034
292,2045950
293,2006196
294,2083615
295,2229449
296,2374168
297,2517511
298,2658227
299,2797967
300,2933673
301,3068563
302,3200748
303,3332198
304,3460087
305,3586609
306,3710571
307,3833014
308,3953450
309,4071967
310,4189270
311,4303575
312,4417441
313,4529086
314,4639333
315,4747447
316,4855235
317,4960843
318,5064597
319,5166755
320,5268012
321,5367521
322,5464522
323,5561655
324,5655784
325,5749277
326,5840672
327,5931647
328,6019946
329,6107460
330,6194074
331,6279246
332,6362935
333,6444631
334,6526644
335,6605111
336,6684361
337,6761049
338,6837400
339,6911173
340,6984209
341,7055933
342,7127103
343,7187993
344,7212788
345,7209859
346,7177771
347,7125607
348,7053321
349,6965820
350,6862474
351,6746836
352,6616676
353,6472509
354,6312983
355,6135644
356,5940783
357,5724442
358,5489703
359,5233969
360,4961130
361,4677580
362,4396121
363,4114769
364,3837442
365,3563870
366,3293779
367,3028625
368,2770175
369,2523045
370,2304969
371,2124183
372,1984204
373,1889618
374,1842219
375,1844746
376,1895569
377,1992594
378,2129342
379,2274946
380,2417037
381,2557406
382,2695669
383,2831748
384,2965067
385,3096633
386,3225855
387,3352957
388,3477276
389,3600491
390,3720908
391,3830901
392,3895746
393,3916534
394,3895000
395,3836037
396,3743240
397,3623871
398,3483181
399,3328452
400,3166133
401,3003067
402,2845964
403,2700665
404,2572463
405,2464709
406,2380992
407,2324070
408,2294114
409,2292530
410,2319442
411,2373575
412,2454733
413,2560937
414,2689721
415,2825392
416,2957656
417,3088638
418,3217717
419,3345317
420,3470060
421,3593557
422,3715710
423,3834808
424,3953908
425,4069618
426,4184305
427,4297122
428,4408301
429,4517963
430,4625932
431,4732439
432,4837173
433,4941071
434,5042316
435,5143620
436,5241784
437,5340640
438,5436692
439,5530981
440,5625194
441,5716667
442,5807545
443,5896180
444,5984652
445,6070538
446,6156389
447,6239653
448,6323052
449,6403656
450,6483450
451,6562458
452,6639785
453,6716447
454,6789731
455,6842734
456,6866195
457,6867765
458,6843702
459,6797587
460,6728517
461,6638312
462,6526645
463,6394585
464,6243412
465,6072890
466,5884996
467,5678686
468,5457465
469,5220119
470,4971025
471,4709595
472,4439596
473,4164774
474,3891297
475,3619670
476,3352188
477,3088195
478,2829258
479,2576681
480,2336062
481,2114169
482,1913111
483,1736741
484,1586393
485,1463072
486,1368245
487,1302534
488,1264783
489,1255501
490,1272443
491,1313880
492,1377208
493,1460343
494,1559197
495,1671607
496,1792267
497,1920216
498,2049605
499,2178651
500,2303993
501,2423600
502,2534736
503,2636395
504,2727497
505,2806860
506,2875405
507,2932366
508,2979248
509,3016029
510,3044348
511,3065977
